0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.17 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.35 0.36 0.38 0.41 0.44 0.47 0.51 0.56 0.62 0.70 0.80 0.92 1.09 1.32 1.62 2.02 2.53 3.14 3.82 4.53 5.01 4.62 1.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.28 0.28 0.19 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.34 0.36 0.39 0.43 0.48 0.54 0.61 0.71 0.84 1.01 1.23 1.53 1.91 2.36 2.87 3.43 4.12 5.27 8.23 8.66 3.88 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.27 0.28 0.17 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.28 0.30 0.33 0.38 0.43 0.49 0.58 0.70 0.86 1.06 1.32 1.63 1.98 2.36 2.83 3.40 4.11 5.35 8.92 9.01 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.34 0.23 0.15 0.13 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.31 0.35 0.40 0.47 0.57 0.70 0.86 1.07 1.32 1.60 1.90 2.29 2.83 3.23 3.88 4.96 7.45 11.13 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 0.24 0.16 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.32 0.37 0.43 0.52 0.64 0.79 0.98 1.21 1.48 1.76 2.12 2.49 2.79 3.37 3.99 5.12 8.02 10.47 0.00 0.00 0.00 
0.00 0.00 0.16 0.34 0.17 0.13 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.24 0.26 0.30 0.35 0.41 0.49 0.60 0.74 0.92 1.14 1.39 1.66 1.90 1.83 2.55 3.01 3.41 3.81 5.22 11.05 4.68 0.00 0.00 
0.00 0.00 0.40 0.22 0.15 0.12 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.38 0.46 0.56 0.69 0.85 1.05 1.28 1.54 1.80 2.10 2.42 2.62 3.24 3.85 4.77 7.16 12.55 0.00 0.00 
0.00 0.08 0.42 0.18 0.13 0.11 0.09 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.26 0.31 0.38 0.47 0.58 0.71 0.87 1.04 1.36 1.92 2.27 1.65 2.96 2.89 3.40 5.26 11.39 0.00 0.00 
0.00 0.29 0.29 0.17 0.13 0.10 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.26 0.33 0.41 0.51 0.62 0.74 0.87 1.22 2.12 2.50 2.37 2.15 4.20 3.96 8.47 0.00 0.00 
0.00 0.36 0.26 0.16 0.12 0.10 0.09 0.08 0.06 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.42 0.51 0.63 0.78 0.96 1.15 1.32 0.86 0.99 1.71 2.45 1.97 3.35 3.93 5.15 6.89 3.56 0.00 
0.00 0.39 0.26 0.16 0.11 0.10 0.09 0.08 0.05 0.04 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.42 0.51 0.63 0.77 0.95 1.14 1.32 0.86 0.99 1.55 2.42 1.84 3.27 3.68 4.91 6.47 3.51 0.00 
