0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 736.82 732.48 726.45 719.73 712.76 705.75 698.79 691.96 685.27 678.76 672.43 666.29 660.33 654.54 648.93 643.50 638.22 633.10 628.13 623.31 618.62 614.06 609.63 605.31 601.12 597.03 593.05 589.18 585.41 581.75 578.18 574.72 571.36 568.11 564.96 561.91 558.97 556.14 553.42 550.81 548.31 545.93 543.66 541.51 539.48 537.56 535.78 534.11 532.57 531.17 529.89 528.74 527.73 526.86 526.13 525.53 525.08 524.77 524.60 524.55 524.61 524.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1530.51 3040.82 3022.44 3743.92 3710.46 3675.83 3640.00 3603.68 3567.43 3531.60 3496.40 3461.98 3428.43 3395.80 3364.10 3333.34 3303.51 3274.59 3246.56 3219.37 3193.01 3167.43 3142.60 3118.49 3095.06 3072.28 3050.12 3028.55 3007.57 2987.13 2967.24 2947.87 2929.02 2910.69 2892.86 2875.55 2858.74 2842.45 2826.68 2811.44 2796.73 2782.55 2768.92 2755.85 2743.34 2731.40 2720.04 2709.27 2699.09 2689.52 2680.56 2672.22 2664.52 2657.46 2651.06 2645.32 2640.25 2635.87 2632.19 2629.22 2626.96 2625.43 2624.61 2624.49 2625.04 2626.15 2627.69 2103.76 2103.84 1052.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3095.17 3844.16 4575.60 4538.51 4493.94 5186.79 5137.92 5087.56 5036.72 4986.04 4935.97 4886.79 4838.69 4791.78 4746.13 4701.78 4658.72 4616.95 4576.44 4537.16 4499.07 4462.12 4426.27 4391.47 4357.67 4324.84 4292.91 4261.87 4231.67 4202.28 4173.67 4145.83 4118.73 4092.36 4066.73 4041.81 4017.61 3994.13 3971.37 3949.35 3928.06 3907.52 3887.73 3868.71 3850.47 3833.01 3816.36 3800.51 3785.49 3771.30 3757.95 3745.47 3733.85 3723.12 3713.29 3704.38 3696.39 3689.35 3683.27 3678.16 3674.04 3670.93 3668.83 3667.74 3667.66 3668.55 3670.38 3148.63 3152.05 3155.91 2633.43 2108.53 527.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1578.42 3137.66 4663.77 4626.70 5340.76 5290.05 5980.93 5921.31 5862.56 5803.87 5745.34 5687.31 5630.09 5573.94 5519.03 5465.48 5413.35 5362.68 5313.48 5265.73 5219.41 5174.48 5130.91 5088.63 5047.61 5007.78 4969.11 4931.54 4895.02 4859.51 4824.97 4791.37 4758.68 4726.87 4695.92 4665.82 4636.56 4608.12 4580.52 4553.75 4527.81 4502.71 4478.45 4455.05 4432.52 4410.86 4390.09 4370.23 4351.27 4333.24 4316.15 4300.01 4284.84 4270.65 4257.45 4245.26 4234.10 4223.98 4214.92 4206.94 4200.06 4194.29 4189.65 4186.16 4183.83 4182.67 4182.69 4183.91 4186.34 4190.09 3670.10 3675.47 3155.60 3161.49 2111.76 1056.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3170.64 4721.33 5452.96 5400.06 6102.16 6040.43 5976.16 6651.33 6585.45 6519.01 6452.80 6387.30 6322.83 6259.62 6197.85 6137.61 6078.97 6021.97 5966.61 5912.87 5860.73 5810.14 5761.07 5713.46 5667.26 5622.41 5578.85 5536.54 5495.42 5455.44 5416.57 5378.76 5341.98 5306.20 5271.40 5237.57 5204.68 5172.75 5141.75 5111.69 5082.57 5054.40 5027.19 5000.94 4975.67 4951.39 4928.10 4905.83 4884.59 4864.39 4845.24 4827.17 4810.18 4794.29 4779.52 4765.88 4753.40 4742.09 4731.97 4723.06 4715.38 4708.96 4703.80 4699.94 4697.39 4696.17 4696.30 4697.79 4700.66 4180.71 4186.31 4192.86 3674.70 3682.56 3163.65 2114.27 528.81 0.00 0.00 0.00 
0.00 0.00 3212.07 4779.41 5519.12 6235.44 6170.73 6862.34 6791.02 6718.25 6645.72 6576.25 6508.12 6441.04 6375.08 6310.37 6247.06 6185.24 6124.99 6066.36 6009.35 5953.97 5900.21 5848.04 5797.42 5748.30 5700.64 5654.38 5609.47 5565.86 5523.51 5482.34 5442.34 5403.44 5365.62 5328.83 5293.07 5258.29 5224.49 5191.65 5159.76 5128.82 5098.83 5069.79 5041.70 5014.57 4988.41 4963.23 4939.04 4915.85 4893.67 4872.52 4852.41 4833.36 4815.38 4798.48 4782.68 4768.00 4754.45 4742.05 4730.82 4720.78 4711.95 4704.36 4698.01 4692.93 4689.15 4686.69 4685.57 4685.83 4687.49 4690.65 4695.45 4701.67 4709.11 4192.40 4201.69 3685.04 3167.04 2116.85 0.00 0.00 0.00 
0.00 1626.17 4033.09 4799.26 5529.68 6241.08 6938.63 6862.17 6786.40 7457.44 7379.32 7301.68 7225.14 7149.90 7076.11 7003.88 6933.31 6864.48 6797.44 6732.21 6668.81 6607.24 6547.46 6489.45 6433.16 6378.54 6325.54 6274.11 6224.17 6175.69 6128.59 6082.83 6038.35 5995.12 5953.09 5912.22 5872.48 5833.85 5796.32 5759.85 5724.45 5690.12 5656.83 5624.61 5593.45 5563.36 5534.34 5506.42 5479.60 5453.89 5429.30 5405.86 5383.58 5362.46 5342.54 5323.82 5306.32 5290.06 5275.06 5261.33 5248.91 5237.80 5228.04 5219.64 5212.62 5207.03 5202.87 5200.17 5198.97 5199.30 5201.19 5204.67 5209.74 4691.94 4699.99 4709.36 4193.84 3678.19 3161.75 2643.13 1059.66 0.00 0.00 
0.00 3260.61 4860.06 5605.19 6322.50 7021.46 6941.18 7620.41 7537.71 7453.99 7372.74 7293.31 7215.63 7139.68 7065.43 6992.92 6922.19 6853.25 6786.14 6720.87 6657.43 6595.82 6536.00 6477.95 6421.61 6366.94 6313.89 6262.40 6212.42 6163.88 6116.74 6070.95 6026.44 5983.19 5941.15 5900.28 5860.55 5821.94 5784.43 5748.01 5712.65 5678.36 5645.14 5612.98 5581.89 5551.87 5522.94 5495.09 5468.35 5442.72 5418.22 5394.87 5372.66 5351.63 5331.79 5313.15 5295.73 5279.54 5264.62 5250.97 5238.61 5227.58 5217.88 5209.55 5202.60 5197.06 5192.96 5190.33 5189.19 5189.59 5191.57 5195.18 5200.46 5207.43 5215.96 4700.96 4711.91 4197.69 3682.87 3166.37 2117.44 0.00 0.00 
0.00 3277.80 4877.94 5615.15 6329.74 7025.96 6942.42 7620.08 7534.86 7449.80 7366.49 7285.62 7207.06 7130.54 7055.93 6983.18 6912.28 6843.24 6776.05 6710.72 6647.23 6585.57 6525.71 6467.60 6411.22 6356.50 6303.40 6251.86 6201.83 6153.25 6106.07 6060.24 6015.71 5972.44 5930.38 5889.51 5849.79 5811.20 5773.71 5737.32 5702.01 5667.76 5634.59 5602.49 5571.46 5541.51 5512.64 5484.87 5458.20 5432.65 5408.22 5384.93 5362.81 5341.85 5322.08 5303.51 5286.16 5270.04 5255.18 5241.60 5229.31 5218.33 5208.69 5200.41 5193.51 5188.02 5183.97 5181.38 5180.28 5180.72 5182.75 5186.43 5191.90 5199.15 5207.88 4693.12 4704.40 4190.51 3676.06 3160.18 2113.03 0.00 0.00 
0.00 4115.85 4889.88 6416.53 6336.98 7030.06 7710.80 7621.39 7533.17 7445.89 7361.05 7279.43 7200.40 7123.55 7048.69 6975.74 6904.69 6835.53 6768.25 6702.84 6639.29 6577.58 6517.66 6459.51 6403.07 6348.31 6295.16 6243.58 6193.51 6144.89 6097.68 6051.82 6007.27 5963.98 5921.92 5881.04 5841.33 5802.75 5765.28 5728.91 5693.63 5659.42 5626.29 5594.23 5563.25 5533.35 5504.53 5476.81 5450.20 5424.70 5400.33 5377.10 5355.03 5334.13 5314.41 5295.89 5278.60 5262.53 5247.73 5234.19 5221.95 5211.01 5201.42 5193.17 5186.31 5180.85 5176.81 5174.24 5173.15 5173.58 5175.59 5179.22 5184.59 5191.92 5201.06 5211.29 4697.86 4184.38 4196.68 3154.33 2635.38 0.00 0.00 
