0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.49 410.40 414.68 419.77 425.42 431.52 437.99 444.77 451.81 459.06 466.49 474.04 481.67 489.34 497.02 504.66 512.25 519.76 527.16 534.45 541.59 548.60 555.44 562.12 568.63 574.95 581.10 587.06 592.83 598.41 603.80 608.99 613.99 618.79 623.40 627.81 632.02 636.04 639.86 643.49 646.92 650.15 653.19 656.03 658.67 661.11 663.36 665.41 667.25 668.90 670.35 671.59 672.63 673.47 674.10 674.53 674.76 674.79 674.64 674.33 673.93 673.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.15 1580.83 1588.48 2001.87 2020.35 2041.77 2066.22 2093.17 2122.26 2153.24 2185.92 2220.09 2255.54 2292.05 2329.40 2367.36 2405.71 2444.24 2482.77 2521.14 2559.20 2596.84 2633.95 2670.44 2706.25 2741.32 2775.59 2809.03 2841.60 2873.28 2904.04 2933.87 2962.75 2990.67 3017.62 3043.61 3068.61 3092.64 3115.69 3137.75 3158.84 3178.94 3198.06 3216.20 3233.35 3249.52 3264.71 3278.92 3292.14 3304.37 3315.61 3325.86 3335.11 3343.36 3350.59 3356.82 3362.03 3366.21 3369.37 3371.50 3372.60 3372.69 3371.79 3369.95 3367.23 3363.76 3359.65 2683.69 2681.68 1339.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.47 1957.64 2363.90 2381.74 2406.68 2841.00 2872.47 2907.41 2945.43 2986.20 3029.48 3074.99 3122.48 3171.70 3222.33 3274.10 3326.69 3379.83 3433.23 3486.65 3539.88 3592.70 3644.97 3696.53 3747.27 3797.08 3845.88 3893.59 3940.16 3985.55 4029.70 4072.58 4114.18 4154.46 4193.42 4231.04 4267.31 4302.22 4335.77 4367.95 4398.77 4428.22 4456.29 4483.00 4508.34 4532.31 4554.90 4576.12 4595.97 4614.44 4631.53 4647.24 4661.56 4674.49 4686.01 4696.13 4704.83 4712.12 4717.98 4722.40 4725.40 4726.97 4727.13 4725.91 4723.34 4719.53 4714.59 4035.07 4028.34 4021.30 3344.26 2671.01 666.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.63 1545.92 2331.33 2346.33 2764.45 2791.46 3225.79 3262.35 3300.80 3341.92 3385.91 3432.67 3482.04 3533.78 3587.64 3643.36 3700.61 3759.11 3818.51 3878.53 3938.86 3999.24 4059.42 4119.19 4178.36 4236.77 4294.28 4350.77 4406.14 4460.32 4513.22 4564.78 4614.97 4663.74 4711.06 4756.91 4801.25 4844.08 4885.38 4925.14 4963.36 5000.03 5035.15 5068.71 5100.71 5131.15 5160.04 5187.36 5213.12 5237.31 5259.94 5281.00 5300.49 5318.40 5334.72 5349.46 5362.61 5374.15 5384.08 5392.40 5399.09 5404.16 5407.61 5409.43 5409.63 5408.25 5405.31 5400.83 5394.84 5387.20 4705.72 4696.51 4016.08 4006.45 2663.16 1329.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.79 2313.78 2721.04 2745.70 3170.77 3204.43 3241.84 3688.45 3732.06 3778.94 3828.87 3881.68 3937.20 3995.20 4055.44 4117.63 4181.48 4246.65 4312.82 4379.65 4446.84 4514.10 4581.16 4647.80 4713.80 4778.98 4843.19 4906.30 4968.18 5028.75 5087.92 5145.63 5201.81 5256.43 5309.43 5360.79 5410.49 5458.50 5504.81 5549.40 5592.26 5633.40 5672.80 5710.45 5746.36 5780.53 5812.94 5843.61 5872.52 5899.68 5925.08 5948.72 5970.59 5990.70 6009.03 6025.58 6040.34 6053.31 6064.47 6073.82 6081.36 6087.07 6090.97 6093.04 6093.30 6091.76 6088.46 6083.43 6076.74 5394.60 5384.71 5373.73 4690.87 4678.46 3997.94 2656.10 662.93 0.00 0.00 0.00 
0.00 0.00 1526.81 2298.52 2701.46 3116.98 3148.04 3579.00 3618.19 3660.71 3705.93 3752.09 3800.31 3850.95 3904.08 3959.61 4017.40 4077.26 4138.93 4202.16 4266.63 4332.06 4398.14 4464.57 4531.08 4597.43 4663.39 4728.75 4793.33 4856.99 4919.59 4981.01 5041.16 5099.95 5157.30 5213.16 5267.49 5320.23 5371.35 5420.83 5468.65 5514.77 5559.20 5601.92 5642.92 5682.19 5719.73 5755.54 5789.61 5821.93 5852.52 5881.35 5908.44 5933.78 5957.36 5979.18 5999.24 6017.53 6034.04 6048.77 6061.71 6072.86 6082.21 6089.74 6095.47 6099.38 6101.47 6101.74 6100.21 6096.86 6091.70 6084.66 6075.48 6064.55 6052.17 5367.26 5352.76 4669.01 3987.78 2648.47 0.00 0.00 0.00 
0.00 759.18 1903.81 2295.93 2705.38 3124.55 3551.67 3591.50 3633.70 4080.97 4129.92 4181.59 4235.81 4292.61 4351.97 4413.83 4478.04 4544.42 4612.72 4682.65 4753.92 4826.21 4899.18 4972.55 5046.00 5119.28 5192.13 5264.34 5335.72 5406.09 5475.30 5543.23 5609.77 5674.82 5738.31 5800.16 5860.31 5918.73 5975.36 6030.19 6083.17 6134.30 6183.55 6230.91 6276.36 6319.91 6361.54 6401.25 6439.04 6474.89 6508.82 6540.81 6570.86 6598.97 6625.13 6649.34 6671.60 6691.90 6710.23 6726.58 6740.96 6753.34 6763.73 6772.12 6778.50 6782.87 6785.22 6785.56 6783.89 6780.20 6774.50 6766.81 6757.18 6072.66 6059.63 6044.87 5359.27 4674.62 3991.87 3312.87 1320.05 0.00 0.00 
0.00 1516.60 2279.93 2681.99 3097.11 3521.76 3561.23 3999.61 4045.77 4095.38 4146.55 4199.65 4254.81 4312.18 4371.83 4433.75 4497.83 4563.93 4631.82 4701.26 4771.96 4843.63 4915.97 4988.68 5061.50 5134.15 5206.40 5278.05 5348.90 5418.77 5487.53 5555.04 5621.19 5685.88 5749.04 5810.60 5870.48 5928.65 5985.07 6039.69 6092.49 6143.45 6192.54 6239.76 6285.09 6328.52 6370.05 6409.66 6447.36 6483.13 6516.98 6548.90 6578.88 6606.93 6633.04 6657.21 6679.42 6699.69 6717.99 6734.32 6748.68 6761.06 6771.45 6779.85 6786.25 6790.64 6793.03 6793.41 6791.77 6788.11 6782.41 6774.65 6764.80 6752.82 6739.06 6052.03 6035.34 5348.48 4663.25 3981.16 2642.42 0.00 0.00 
0.00 1512.40 2277.46 2684.33 3101.70 3528.24 3569.84 4009.52 4057.63 4108.61 4161.56 4215.92 4271.85 4329.69 4389.57 4451.54 4515.53 4581.39 4648.94 4717.96 4788.17 4859.30 4931.08 5003.23 5075.48 5147.58 5219.31 5290.45 5360.82 5430.26 5498.60 5565.73 5631.54 5695.91 5758.78 5820.06 5879.70 5937.65 5993.86 6048.30 6100.93 6151.74 6200.69 6247.78 6293.00 6336.32 6377.75 6417.27 6454.89 6490.58 6524.36 6556.22 6586.15 6614.15 6640.21 6664.33 6686.51 6706.74 6725.02 6741.33 6755.68 6768.06 6778.45 6786.87 6793.29 6797.72 6800.16 6800.59 6799.01 6795.41 6789.76 6782.02 6772.09 6760.00 6746.15 6059.08 6042.21 5355.31 4670.16 3987.87 2647.87 0.00 0.00 
0.00 1885.81 2277.65 3070.71 3105.07 3533.18 3969.27 4016.80 4066.93 4119.80 4173.87 4228.78 4285.11 4343.23 4403.28 4465.31 4529.24 4594.95 4662.28 4730.99 4800.85 4871.60 4942.97 5014.69 5086.52 5158.20 5229.53 5300.29 5370.29 5439.38 5507.41 5574.24 5639.77 5703.89 5766.52 5827.59 5887.04 5944.81 6000.86 6055.15 6107.64 6158.32 6207.17 6254.15 6299.27 6342.51 6383.86 6423.31 6460.86 6496.50 6530.22 6562.02 6591.91 6619.87 6645.89 6669.98 6692.14 6712.34 6730.60 6746.91 6761.25 6773.63 6784.04 6792.47 6798.93 6803.40 6805.89 6806.39 6804.90 6801.40 6795.88 6788.27 6778.48 6766.42 6752.23 6736.56 6048.47 5361.35 5343.39 3994.44 3317.70 0.00 0.00 
