0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 666.44 666.75 667.08 667.32 667.41 667.34 667.07 666.61 665.95 665.08 664.01 662.73 661.24 659.55 657.65 655.55 653.24 650.73 648.01 645.09 641.97 638.65 635.12 631.40 627.47 623.35 619.03 614.51 609.79 604.87 599.77 594.46 588.97 583.29 577.42 571.37 565.15 558.75 552.19 545.47 538.60 531.59 524.46 517.22 509.89 502.50 495.06 487.61 480.18 472.80 465.52 458.37 451.40 444.63 438.11 431.88 425.95 420.38 415.21 410.54 406.58 403.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1327.49 2657.20 2658.63 3326.05 3328.80 3331.37 3333.53 3335.01 3335.65 3335.36 3334.09 3331.83 3328.54 3324.22 3318.86 3312.46 3305.03 3296.57 3287.07 3276.55 3265.00 3252.42 3238.83 3224.23 3208.62 3191.99 3174.36 3155.73 3136.09 3115.46 3093.83 3071.21 3047.60 3023.02 2997.46 2970.93 2943.44 2915.01 2885.64 2855.37 2824.20 2792.17 2759.31 2725.65 2691.24 2656.14 2620.41 2584.12 2547.38 2510.28 2472.96 2435.55 2398.23 2361.17 2324.58 2288.64 2253.58 2219.58 2186.82 2155.45 2125.59 2097.34 2070.79 2046.03 2023.17 2002.33 1983.19 1571.38 1564.06 777.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2650.26 3315.59 3982.94 3987.42 3993.00 4664.38 4668.57 4671.81 4673.97 4674.90 4674.51 4672.76 4669.61 4665.03 4659.00 4651.53 4642.61 4632.24 4620.42 4607.16 4592.47 4576.34 4558.79 4539.81 4519.42 4497.61 4474.40 4449.78 4423.76 4396.34 4367.53 4337.33 4305.76 4272.81 4238.49 4202.82 4165.81 4127.47 4087.82 4046.88 4004.69 3961.26 3916.65 3870.89 3824.05 3776.19 3727.38 3677.73 3627.33 3576.33 3524.87 3473.11 3421.27 3369.56 3318.23 3267.54 3217.75 3169.14 3121.96 3076.44 3032.78 2991.15 2951.68 2914.47 2879.66 2847.39 2817.96 2388.51 2364.33 2343.36 1935.77 1539.20 382.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1320.96 2644.13 3971.63 3977.18 4648.92 4656.41 5329.53 5336.29 5341.66 5345.67 5348.28 5349.42 5349.04 5347.08 5343.50 5338.30 5331.45 5322.95 5312.79 5300.99 5287.53 5272.43 5255.70 5237.32 5217.33 5195.71 5172.47 5147.62 5121.17 5093.12 5063.47 5032.23 4999.41 4965.02 4929.06 4891.53 4852.46 4811.86 4769.73 4726.11 4681.01 4634.45 4586.49 4537.14 4486.46 4434.51 4381.35 4327.06 4271.74 4215.48 4158.43 4100.72 4042.52 3984.03 3925.47 3867.08 3809.13 3751.90 3695.67 3640.73 3587.36 3535.79 3486.25 3438.89 3393.85 3351.23 3311.08 3273.37 3237.85 3203.61 2773.80 2746.54 2330.71 2309.79 1525.90 760.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2639.12 3963.14 4633.26 4642.75 5316.93 5326.49 5335.36 6009.39 6015.65 6020.37 6023.46 6024.86 6024.51 6022.37 6018.40 6012.59 6004.94 5995.42 5984.05 5970.82 5955.74 5938.81 5920.04 5899.43 5877.00 5852.75 5826.69 5798.81 5769.14 5737.67 5704.41 5669.37 5632.56 5593.99 5553.66 5511.59 5467.79 5422.28 5375.07 5326.20 5275.68 5223.56 5169.86 5114.64 5057.95 4999.86 4940.45 4879.80 4818.03 4755.25 4691.61 4627.27 4562.42 4497.28 4432.09 4367.10 4302.61 4238.91 4176.31 4115.11 4055.60 3998.03 3942.62 3889.56 3838.96 3790.93 3745.53 3702.80 3662.90 3222.43 3187.03 3154.37 2732.47 2705.34 2296.31 1516.25 377.85 0.00 0.00 0.00 
0.00 0.00 2632.57 3954.20 4623.42 5297.24 5309.31 5985.55 5996.80 6006.97 6015.76 6022.62 6027.69 6031.01 6032.55 6032.30 6030.23 6026.33 6020.58 6012.97 6003.51 5992.19 5979.02 5964.00 5947.14 5928.44 5907.91 5885.55 5861.38 5835.40 5807.62 5778.04 5746.67 5713.52 5678.60 5641.92 5603.49 5563.31 5521.40 5477.78 5432.46 5385.47 5336.82 5286.56 5234.71 5181.32 5126.44 5070.12 5012.44 4953.47 4893.31 4832.06 4769.85 4706.83 4643.15 4579.01 4514.60 4450.17 4385.97 4322.26 4259.33 4197.46 4136.93 4078.01 4020.93 3965.90 3913.06 3862.52 3814.32 3768.45 3724.78 3682.90 3641.49 3601.84 3564.62 3137.40 3105.37 2689.98 2282.35 1507.56 0.00 0.00 0.00 
0.00 1313.06 3287.18 3951.41 4623.79 5299.27 5976.20 5989.80 6002.14 6678.75 6688.31 6696.08 6701.94 6705.82 6707.70 6707.55 6705.35 6701.10 6694.78 6686.39 6675.94 6663.42 6648.83 6632.20 6613.51 6592.79 6570.03 6545.25 6518.45 6489.64 6458.84 6426.04 6391.27 6354.52 6315.80 6275.14 6232.53 6187.99 6141.54 6093.20 6042.98 5990.92 5937.04 5881.37 5823.96 5764.85 5704.11 5641.79 5577.98 5512.76 5446.24 5378.55 5309.81 5240.19 5169.87 5099.05 5027.96 4956.86 4886.00 4815.70 4746.24 4677.93 4611.09 4545.98 4482.85 4421.92 4363.35 4307.22 4253.59 4202.43 4153.63 4107.05 4062.72 3621.97 3582.55 3544.46 3120.54 2702.92 2291.99 1889.57 749.99 0.00 0.00 
0.00 2624.45 3940.66 4610.31 5285.53 5963.51 5979.14 6658.08 6671.63 6683.83 6694.05 6702.25 6708.41 6712.50 6714.54 6714.51 6712.41 6708.24 6701.99 6693.67 6683.28 6670.82 6656.30 6639.73 6621.11 6600.45 6577.76 6553.05 6526.33 6497.61 6466.89 6434.19 6399.51 6362.86 6324.26 6283.71 6241.23 6196.84 6150.54 6102.37 6052.33 6000.47 5946.80 5891.37 5834.22 5775.40 5714.97 5652.99 5589.55 5524.74 5458.67 5391.45 5323.23 5254.17 5184.44 5114.25 5043.81 4973.38 4903.22 4833.59 4764.80 4697.14 4630.88 4566.29 4503.61 4443.02 4384.67 4328.65 4274.97 4223.57 4174.33 4127.01 4081.30 4036.65 3994.19 3560.90 3523.02 3100.70 2685.14 2277.54 1503.33 0.00 0.00 
0.00 2620.84 3937.67 4609.89 5286.22 5965.09 5981.70 6661.23 6675.54 6688.29 6699.10 6707.73 6714.16 6718.45 6720.63 6720.72 6718.72 6714.63 6708.46 6700.21 6689.88 6677.49 6663.03 6646.52 6627.96 6607.37 6584.74 6560.10 6533.46 6504.81 6474.17 6441.55 6406.96 6370.41 6331.91 6291.47 6249.11 6204.85 6158.69 6110.67 6060.80 6009.12 5955.65 5900.44 5843.52 5784.96 5724.81 5663.15 5600.05 5535.60 5469.93 5403.14 5335.39 5266.82 5197.63 5127.99 5058.14 4988.31 4918.76 4849.75 4781.56 4714.46 4648.74 4584.62 4522.35 4462.08 4403.97 4348.09 4294.44 4242.96 4193.48 4145.69 4099.16 4053.76 4010.50 3576.61 3537.71 3114.59 2698.26 2289.32 1511.69 0.00 0.00 
0.00 3271.97 3936.22 5269.05 5286.49 5966.12 6646.81 6663.43 6678.50 6691.93 6703.13 6711.97 6718.57 6723.01 6725.33 6725.52 6723.62 6719.61 6713.51 6705.33 6695.06 6682.73 6668.32 6651.87 6633.36 6612.83 6590.26 6565.68 6539.09 6510.50 6479.93 6447.38 6412.86 6376.39 6337.98 6297.63 6255.37 6211.21 6165.16 6117.26 6067.53 6015.99 5962.69 5907.65 5850.92 5792.57 5732.65 5671.23 5608.40 5544.25 5478.89 5412.44 5345.05 5276.88 5208.09 5138.89 5069.49 5000.12 4931.03 4862.49 4794.76 4728.10 4662.79 4599.04 4537.09 4477.10 4419.20 4363.48 4309.95 4258.55 4209.12 4161.33 4114.64 4068.73 4023.91 3981.49 3550.53 3126.27 3092.72 2300.40 1900.92 0.00 0.00 
