0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 574.86 576.86 579.52 582.33 585.08 587.64 589.98 592.06 593.87 595.41 596.66 597.65 598.37 598.84 599.06 599.04 598.80 598.34 597.68 596.84 595.81 594.63 593.29 591.81 590.20 588.49 586.67 584.76 582.77 580.72 578.61 576.46 574.27 572.06 569.83 567.59 565.35 563.12 560.90 558.70 556.53 554.38 552.26 550.17 548.12 546.11 544.13 542.19 540.29 538.43 536.60 534.80 533.03 531.28 529.56 527.86 526.19 524.54 522.94 521.41 520.05 519.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1121.39 2253.29 2262.30 2844.52 2860.66 2876.88 2892.97 2908.41 2922.85 2936.09 2948.01 2958.54 2967.66 2975.36 2981.67 2986.61 2990.21 2992.53 2993.61 2993.50 2992.26 2989.95 2986.64 2982.37 2977.22 2971.24 2964.51 2957.08 2949.02 2940.40 2931.26 2921.68 2911.72 2901.42 2890.85 2880.06 2869.09 2858.00 2846.83 2835.62 2824.41 2813.24 2802.13 2791.11 2780.22 2769.46 2758.86 2748.43 2738.18 2728.11 2718.24 2708.56 2699.07 2689.75 2680.61 2671.62 2662.78 2654.07 2645.47 2636.96 2628.54 2620.19 2611.92 2603.76 2595.75 2588.00 2580.50 2058.15 2055.53 1025.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2223.93 2793.04 3371.32 3390.82 3414.13 4011.20 4034.48 4057.22 4078.88 4099.07 4117.56 4134.21 4148.94 4161.71 4172.52 4181.39 4188.35 4193.47 4196.80 4198.41 4198.36 4196.75 4193.64 4189.12 4183.28 4176.21 4167.98 4158.70 4148.45 4137.31 4125.38 4112.73 4099.46 4085.64 4071.36 4056.68 4041.69 4026.45 4011.03 3995.49 3979.88 3964.27 3948.70 3933.21 3917.84 3902.63 3887.60 3872.78 3858.19 3843.85 3829.76 3815.92 3802.35 3789.02 3775.94 3763.10 3750.47 3738.03 3725.77 3713.66 3701.68 3689.80 3678.02 3666.33 3654.74 3643.32 3632.19 3102.48 3091.98 3082.25 2560.33 2043.75 509.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1094.89 2200.07 3323.45 3344.22 3933.56 3961.28 4560.91 4591.05 4619.26 4645.91 4670.90 4694.06 4715.21 4734.24 4751.07 4765.69 4778.08 4788.27 4796.31 4802.26 4806.18 4808.14 4808.23 4806.53 4803.14 4798.15 4791.66 4783.76 4774.55 4764.13 4752.61 4740.07 4726.63 4712.36 4697.38 4681.77 4665.62 4649.02 4632.04 4614.78 4597.29 4579.66 4561.95 4544.21 4526.51 4508.89 4491.40 4474.07 4456.94 4440.04 4423.39 4407.00 4390.89 4375.06 4359.52 4344.25 4329.26 4314.52 4300.01 4285.72 4271.62 4257.68 4243.87 4230.18 4216.56 4203.00 4189.49 4175.98 4162.37 4148.28 3617.21 3604.34 3077.88 3066.77 2036.87 1017.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2181.27 3290.88 3871.67 3902.53 4498.98 4533.05 4567.21 5173.64 5205.42 5235.69 5264.05 5290.25 5314.13 5335.60 5354.59 5371.08 5385.08 5396.62 5405.76 5412.55 5417.08 5419.42 5419.67 5417.92 5414.27 5408.84 5401.71 5393.01 5382.85 5371.32 5358.56 5344.65 5329.72 5313.87 5297.20 5279.82 5261.83 5243.33 5224.39 5205.12 5185.60 5165.90 5146.09 5126.25 5106.43 5086.70 5067.09 5047.66 5028.44 5009.46 4990.74 4972.32 4954.19 4936.37 4918.85 4901.64 4884.72 4868.07 4851.69 4835.53 4819.57 4803.79 4788.15 4772.60 4757.13 4741.69 4726.26 4710.81 4695.39 4160.68 4144.92 4129.43 3599.75 3585.22 3060.44 2031.72 507.32 0.00 0.00 0.00 
0.00 0.00 2157.50 3257.68 3834.21 4424.71 4462.80 5065.40 5104.88 5143.63 5180.66 5214.37 5245.57 5274.43 5300.90 5324.95 5346.51 5365.57 5382.13 5396.20 5407.83 5417.07 5423.99 5428.65 5431.14 5431.55 5429.98 5426.52 5421.28 5414.36 5405.88 5395.93 5384.63 5372.08 5358.40 5343.69 5328.06 5311.60 5294.43 5276.65 5258.33 5239.59 5220.49 5201.13 5181.58 5161.91 5142.20 5122.49 5102.85 5083.33 5063.97 5044.80 5025.86 5007.17 4988.75 4970.62 4952.78 4935.23 4917.98 4901.00 4884.29 4867.82 4851.57 4835.51 4819.61 4803.82 4788.12 4772.45 4756.76 4740.98 4725.03 4708.69 4691.42 4673.78 4656.13 4123.67 4106.52 3578.06 3053.19 2026.90 0.00 0.00 0.00 
0.00 1067.27 2685.93 3246.50 3829.71 4423.67 5024.56 5068.56 5110.76 5721.41 5761.33 5799.05 5834.22 5866.71 5896.45 5923.40 5947.53 5968.84 5987.34 6003.08 6016.10 6026.46 6034.25 6039.53 6042.41 6042.99 6041.36 6037.65 6031.97 6024.42 6015.13 6004.22 5991.81 5978.02 5962.96 5946.76 5929.54 5911.40 5892.46 5872.83 5852.61 5831.90 5810.79 5789.39 5767.77 5746.01 5724.18 5702.36 5680.61 5658.97 5637.50 5616.24 5595.22 5574.48 5554.02 5533.88 5514.04 5494.53 5475.33 5456.44 5437.83 5419.48 5401.37 5383.47 5365.73 5348.12 5330.57 5313.05 5295.48 5277.79 5259.90 5241.72 5223.24 4686.90 4668.10 4648.86 4116.74 3586.89 3059.91 2537.35 1011.34 0.00 0.00 
0.00 2129.52 3210.81 3785.18 4376.46 4977.88 5025.56 5635.57 5681.66 5726.56 5768.27 5807.05 5842.89 5875.82 5905.85 5932.99 5957.27 5978.69 5997.30 6013.14 6026.26 6036.74 6044.64 6050.06 6053.08 6053.82 6052.36 6048.82 6043.32 6035.96 6026.86 6016.15 6003.94 5990.35 5975.49 5959.49 5942.47 5924.52 5905.77 5886.32 5866.27 5845.73 5824.79 5803.53 5782.05 5760.41 5738.70 5716.98 5695.32 5673.76 5652.35 5631.14 5610.16 5589.43 5568.99 5548.84 5529.00 5509.46 5490.22 5471.28 5452.61 5434.20 5416.02 5398.02 5380.19 5362.46 5344.79 5327.12 5309.38 5291.47 5273.30 5254.73 5235.61 5215.75 5195.59 4659.90 4639.68 4107.26 3577.61 3051.87 2025.12 0.00 0.00 
0.00 2119.04 3200.49 3780.45 4373.75 4977.02 5026.86 5637.97 5685.70 5731.57 5774.58 5814.25 5850.65 5883.93 5914.21 5941.54 5965.96 5987.50 6006.22 6022.16 6035.39 6045.98 6054.00 6059.55 6062.71 6063.58 6062.28 6058.90 6053.56 6046.37 6037.45 6026.92 6014.89 6001.48 5986.81 5970.99 5954.14 5936.37 5917.79 5898.50 5878.61 5858.22 5837.42 5816.29 5794.93 5773.41 5751.80 5730.18 5708.59 5687.10 5665.75 5644.58 5623.64 5602.94 5582.50 5562.36 5542.50 5522.94 5503.68 5484.69 5465.98 5447.51 5429.26 5411.19 5393.28 5375.46 5357.70 5339.93 5322.06 5304.02 5285.67 5266.85 5247.30 5226.97 5206.41 4670.36 4649.60 4116.71 3586.59 3060.01 2030.91 0.00 0.00 
0.00 2637.34 3194.16 4321.39 4370.70 4975.92 5587.04 5638.93 5688.52 5735.84 5779.77 5819.90 5856.61 5890.14 5920.62 5948.11 5972.66 5994.33 6013.15 6029.20 6042.53 6053.22 6061.35 6067.01 6070.28 6071.28 6070.10 6066.85 6061.64 6054.59 6045.81 6035.42 6023.53 6010.26 5995.73 5980.05 5963.34 5945.71 5927.26 5908.10 5888.34 5868.07 5847.37 5826.36 5805.09 5783.66 5762.13 5740.58 5719.06 5697.62 5676.31 5655.18 5634.26 5613.58 5593.16 5573.01 5553.15 5533.58 5514.29 5495.28 5476.53 5458.02 5439.73 5421.62 5403.65 5385.78 5367.97 5350.14 5332.23 5314.16 5295.79 5276.96 5257.39 5236.83 5215.47 5194.21 4658.30 4124.76 4105.19 3067.71 2546.49 0.00 0.00 
0.00 2627.57 3456.61 4317.55 4368.45 4974.65 5586.85 5639.47 5690.28 5738.49 6358.29 6400.63 6440.27 6476.93 6510.46 6540.80 6567.94 6591.89 6612.71 6630.46 6645.19 6657.00 6665.98 6672.23 6675.84 6676.94 6675.64 6672.06 6666.32 6658.55 6648.87 6637.41 6624.31 6609.69 6593.68 6576.41 6558.00 6538.57 6518.25 6497.15 6475.38 6453.05 6430.27 6407.12 6383.71 6360.12 6336.42 6312.70 6289.01 6265.42 6241.98 6218.73 6195.72 6172.97 6150.51 6128.36 6106.52 6085.00 6063.80 6042.91 6022.31 6001.99 5981.90 5962.03 5942.32 5922.75 5903.26 5883.80 5864.33 5844.83 5825.29 5805.78 5264.79 5244.37 5222.86 5201.29 4664.86 4643.53 4111.45 3583.39 2551.68 507.41 0.00 
0.00 2622.67 3453.10 4314.58 4366.43 4973.06 5585.74 5639.02 5690.50 5739.16 6359.36 6402.03 6441.95 6478.84 6512.58 6543.09 6570.37 6594.45 6615.37 6633.21 6648.03 6659.92 6668.97 6675.28 6678.96 6680.13 6678.89 6675.37 6669.69 6661.98 6652.36 6640.97 6627.93 6613.37 6597.42 6580.20 6561.85 6542.48 6522.21 6501.16 6479.45 6457.17 6434.43 6411.33 6387.96 6364.40 6340.74 6317.04 6293.38 6269.81 6246.39 6223.16 6200.16 6177.42 6154.97 6132.82 6110.98 6089.46 6068.26 6047.37 6026.77 6006.43 5986.35 5966.47 5946.77 5927.20 5907.73 5888.29 5868.86 5849.41 5829.94 5810.53 5269.58 5249.32 5227.98 5206.46 4669.90 4648.57 4116.53 3588.13 2555.77 507.70 0.00 
