0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 1.27 1.56 1.66 1.67 1.67 1.67 1.68 1.68 1.69 1.69 1.70 1.70 1.70 1.69 1.69 1.68 1.67 1.66 1.65 1.63 1.61 1.59 1.57 1.55 1.52 1.49 1.46 1.43 1.39 1.36 1.32 1.28 1.24 1.20 1.16 1.12 1.08 1.04 1.00 0.96 0.92 0.88 0.84 0.81 0.77 0.74 0.71 0.68 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.51 0.51 0.50 0.50 0.51 0.52 0.53 0.55 0.55 0.48 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.86 2.04 2.11 1.48 1.32 1.28 1.28 1.28 1.29 1.29 1.30 1.30 1.30 1.30 1.31 1.30 1.30 1.30 1.29 1.29 1.28 1.27 1.26 1.24 1.23 1.21 1.19 1.17 1.15 1.12 1.10 1.07 1.04 1.01 0.99 0.96 0.92 0.89 0.86 0.83 0.80 0.77 0.74 0.71 0.68 0.65 0.62 0.60 0.57 0.55 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.46 0.56 0.85 0.90 0.42 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.89 1.99 1.27 1.06 0.96 0.91 0.90 0.90 0.90 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.83 0.82 0.80 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.32 0.36 0.42 0.56 0.98 1.07 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.26 1.58 1.10 0.93 0.83 0.80 0.75 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.26 0.30 0.33 0.41 0.54 0.88 1.48 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.01 1.62 1.08 0.89 0.79 0.72 0.70 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.39 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.24 0.26 0.29 0.35 0.43 0.60 1.07 1.65 0.00 0.00 0.00 
0.00 0.00 0.98 2.17 1.15 0.90 0.78 0.72 0.65 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.20 0.26 0.31 0.37 0.45 0.69 1.75 0.93 0.00 0.00 
0.00 0.00 2.39 1.40 0.99 0.82 0.72 0.65 0.63 0.60 0.59 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.41 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.35 0.45 0.62 1.10 2.42 0.00 0.00 
0.00 0.48 2.50 1.17 0.89 0.75 0.67 0.64 0.59 0.56 0.45 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.21 0.24 0.17 0.32 0.34 0.45 0.80 2.12 0.00 0.00 
0.00 1.62 1.77 1.07 0.86 0.73 0.64 0.60 0.56 0.35 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.13 0.23 0.26 0.26 0.26 0.53 0.62 1.52 0.00 0.00 
