0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.33 136.88 134.81 132.41 129.83 127.13 124.34 121.47 118.55 115.57 112.54 109.47 106.35 103.19 99.99 96.74 93.45 90.12 86.75 83.34 79.89 76.40 72.88 69.34 65.77 62.19 58.61 55.05 51.52 48.04 44.64 41.33 38.15 35.11 32.24 29.54 27.04 24.74 22.64 20.74 19.04 17.52 16.17 14.98 13.94 13.02 12.23 11.54 10.95 10.43 9.99 9.61 9.28 9.01 8.77 8.58 8.41 8.27 8.16 8.08 8.01 7.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.47 582.87 577.05 710.43 699.65 688.23 676.04 663.23 649.90 636.17 622.08 607.69 593.03 578.12 562.97 547.60 532.00 516.20 500.18 483.95 467.51 450.87 434.01 416.95 399.70 382.26 364.64 346.88 329.01 311.06 293.11 275.22 257.48 240.00 222.89 206.26 190.25 174.96 160.51 146.98 134.43 122.90 112.40 102.92 94.42 86.86 80.17 74.28 69.12 64.61 60.70 57.30 54.37 51.83 49.66 47.79 46.20 44.84 43.69 42.72 41.91 41.25 40.70 40.26 39.92 39.66 39.48 31.47 31.45 15.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 598.58 740.93 878.02 866.96 853.58 978.30 962.40 945.35 927.42 908.79 889.59 869.91 849.79 829.29 808.44 787.25 765.74 743.93 721.82 699.42 676.72 653.74 630.47 606.92 583.10 559.02 534.69 510.15 485.43 460.57 435.64 410.73 385.93 361.36 337.16 313.49 290.49 268.33 247.16 227.12 208.32 190.85 174.75 160.05 146.73 134.75 124.05 114.55 106.15 98.77 92.30 86.66 81.75 77.50 73.81 70.64 67.91 65.57 63.57 61.87 60.44 59.23 58.23 57.41 56.74 56.22 55.81 47.56 47.35 47.21 39.29 31.44 7.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.85 610.25 903.33 893.04 1025.96 1011.42 1136.38 1117.94 1098.96 1079.16 1058.56 1037.25 1015.31 992.84 969.87 946.47 922.67 898.48 873.93 849.02 823.78 798.21 772.31 746.08 719.55 692.70 665.56 638.15 610.48 582.59 554.52 526.33 498.10 469.92 441.90 414.16 386.87 360.17 334.24 309.25 285.36 262.71 241.43 221.59 203.27 186.49 171.22 157.44 145.07 134.04 124.26 115.62 108.03 101.37 95.56 90.49 86.10 82.30 79.01 76.19 73.77 71.71 69.96 68.48 67.25 66.22 65.39 64.71 64.17 63.75 55.52 55.31 47.31 47.24 31.53 15.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 619.04 918.97 1057.59 1043.56 1173.38 1155.88 1136.93 1256.42 1235.22 1212.88 1189.62 1165.59 1140.90 1115.61 1089.79 1063.49 1036.73 1009.54 981.95 953.96 925.59 896.86 867.76 838.31 808.52 778.39 747.96 717.23 686.24 655.03 623.65 592.17 560.66 529.25 498.04 467.17 436.81 407.13 378.31 350.52 323.93 298.70 274.94 252.77 232.23 213.37 196.16 180.57 166.53 153.97 142.79 132.87 124.12 116.43 109.69 103.80 98.67 94.21 90.36 87.03 84.17 81.72 79.63 77.87 76.38 75.15 74.13 73.30 72.64 64.16 63.76 63.47 55.41 55.30 47.39 31.65 7.94 0.00 0.00 0.00 
0.00 0.00 629.75 934.29 1075.46 1210.48 1193.52 1320.61 1300.47 1279.07 1256.87 1234.63 1211.81 1188.32 1164.17 1139.42 1114.12 1088.30 1062.01 1035.27 1008.11 980.55 952.59 924.26 895.57 866.52 837.13 807.41 777.38 747.05 716.46 685.63 654.61 623.45 592.22 561.01 529.92 499.06 468.57 438.60 409.31 380.87 353.43 327.17 302.21 278.68 256.66 236.22 217.38 200.14 184.47 170.31 157.59 146.21 136.09 127.11 119.19 112.22 106.11 100.77 96.12 92.07 88.57 85.55 82.96 80.74 78.85 77.25 75.91 74.80 73.88 73.13 72.51 72.03 71.66 63.54 63.38 55.44 47.56 31.79 0.00 0.00 0.00 
0.00 319.94 791.46 939.44 1078.84 1212.94 1342.65 1322.04 1300.82 1420.25 1396.37 1371.56 1345.99 1319.71 1292.76 1265.19 1237.03 1208.33 1179.11 1149.41 1119.24 1088.63 1057.59 1026.14 994.29 962.05 929.44 896.48 863.18 829.57 795.67 761.53 727.20 692.73 658.20 623.71 589.37 555.30 521.65 488.58 456.27 424.88 394.61 365.61 338.03 312.01 287.63 264.97 244.06 224.89 207.42 191.61 177.38 164.62 153.24 143.14 134.20 126.32 119.39 113.33 108.03 103.41 99.41 95.95 92.98 90.42 88.24 86.40 84.84 83.54 82.47 81.59 80.88 72.41 71.99 71.67 63.60 55.62 47.69 39.80 15.99 0.00 0.00 
0.00 641.76 954.52 1097.91 1234.19 1365.17 1344.45 1468.44 1445.32 1420.92 1396.21 1370.94 1345.07 1318.61 1291.56 1263.93 1235.74 1207.03 1177.82 1148.13 1117.98 1087.39 1056.38 1024.96 993.16 960.97 928.42 895.53 862.32 828.81 795.04 761.05 726.89 692.63 658.33 624.10 590.04 556.28 522.96 490.22 458.24 427.18 397.21 368.48 341.14 315.31 291.07 268.50 247.61 228.42 210.89 194.97 180.60 167.68 156.12 145.83 136.69 128.61 121.49 115.24 109.76 104.98 100.83 97.22 94.11 91.44 89.15 87.20 85.55 84.17 83.01 82.06 81.28 80.65 80.15 71.92 71.67 63.65 55.71 47.80 31.97 0.00 0.00 
0.00 645.58 958.82 1100.72 1236.60 1367.07 1345.68 1469.38 1445.72 1421.09 1395.89 1370.28 1344.21 1317.62 1290.49 1262.81 1234.61 1205.89 1176.68 1147.00 1116.86 1086.30 1055.31 1023.93 992.16 960.02 927.52 894.70 861.57 828.16 794.50 760.65 726.65 692.56 658.48 624.48 590.67 557.18 524.14 491.70 460.01 429.24 399.54 371.06 343.93 318.26 294.15 271.65 250.79 231.58 213.99 197.98 183.49 170.42 158.71 148.24 138.93 130.68 123.38 116.96 111.33 106.40 102.10 98.37 95.14 92.35 89.96 87.92 86.19 84.73 83.51 82.49 81.65 80.96 80.42 72.15 71.85 63.80 55.81 47.86 31.98 0.00 0.00 
0.00 811.00 961.81 1257.83 1238.87 1368.63 1494.28 1470.53 1446.16 1421.04 1395.46 1369.68 1343.51 1316.86 1289.68 1261.98 1233.75 1205.03 1175.82 1146.14 1116.02 1085.47 1054.51 1023.15 991.41 959.30 926.86 894.09 861.02 827.69 794.13 760.38 726.50 692.56 658.63 624.81 591.20 557.91 525.09 492.88 461.41 430.86 401.36 373.05 346.08 320.54 296.52 274.07 253.24 234.01 216.38 200.31 185.72 172.55 160.71 150.12 140.67 132.28 124.86 118.31 112.55 107.50 103.10 99.26 95.94 93.07 90.60 88.49 86.69 85.18 83.90 82.84 81.96 81.22 80.63 80.18 71.99 63.90 63.76 47.91 39.95 0.00 0.00 
