0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.39 0.43 0.47 0.52 0.58 0.66 0.75 0.87 1.03 1.22 1.45 1.73 2.05 2.40 2.78 3.17 3.54 3.90 4.21 4.49 4.73 4.92 5.08 5.17 4.97 4.10 1.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.58 0.67 0.78 0.93 1.10 1.31 1.55 1.82 2.10 2.40 2.68 2.96 3.20 3.42 3.61 3.76 3.89 4.00 4.20 4.78 6.86 6.68 2.83 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.47 0.55 0.65 0.77 0.91 1.08 1.26 1.46 1.67 1.87 2.06 2.23 2.38 2.52 2.63 2.72 2.79 2.91 3.11 3.44 4.15 6.56 6.28 0.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.38 0.44 0.52 0.62 0.74 0.87 1.03 1.19 1.35 1.52 1.67 1.82 1.94 2.05 2.14 2.21 2.27 2.37 2.59 2.72 3.01 3.65 5.24 7.52 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.41 0.48 0.57 0.68 0.80 0.94 1.09 1.24 1.39 1.53 1.67 1.78 1.88 1.96 2.03 2.08 2.17 2.29 2.37 2.62 2.95 3.62 5.45 6.90 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.38 0.45 0.54 0.64 0.75 0.88 1.02 1.17 1.31 1.44 1.57 1.68 1.77 1.85 1.92 1.97 2.01 1.71 2.15 2.38 2.54 2.71 3.57 7.34 3.03 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.31 0.36 0.42 0.50 0.59 0.70 0.82 0.95 1.08 1.21 1.34 1.45 1.55 1.64 1.72 1.78 1.83 1.88 1.95 2.08 2.08 2.43 2.75 3.28 4.77 8.20 0.00 0.00 
0.00 0.07 0.34 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.29 0.34 0.40 0.47 0.55 0.64 0.73 0.82 0.90 0.98 1.05 1.11 1.16 1.20 1.25 1.44 1.82 1.96 1.30 2.24 2.08 2.35 3.53 7.55 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.23 0.28 0.33 0.39 0.45 0.51 0.57 0.63 0.68 0.73 0.77 0.80 0.82 0.84 0.87 1.13 1.86 2.03 1.81 1.53 2.92 2.66 5.62 0.00 0.00 
