0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.59 10.60 10.62 10.64 10.68 10.73 10.79 10.87 10.96 11.06 11.19 11.34 11.50 11.69 11.91 12.16 12.44 12.75 13.11 13.50 13.94 14.43 14.98 15.58 16.25 16.99 17.80 18.70 19.68 20.76 21.93 23.21 24.59 26.09 27.71 29.44 31.30 33.28 35.39 37.61 39.96 42.43 45.01 47.71 50.51 53.41 56.40 59.48 62.65 65.89 69.20 72.57 76.00 79.47 82.98 86.51 90.06 93.58 97.03 100.33 103.26 105.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.22 42.41 42.37 52.92 52.92 52.96 53.04 53.17 53.35 53.59 53.89 54.26 54.70 55.23 55.85 56.57 57.40 58.35 59.43 60.66 62.04 63.60 65.35 67.30 69.49 71.92 74.63 77.63 80.95 84.62 88.67 93.13 98.02 103.38 109.23 115.60 122.51 129.99 138.06 146.74 156.02 165.93 176.46 187.61 199.37 211.73 224.67 238.16 252.18 266.71 281.71 297.15 313.00 329.23 345.81 362.69 379.85 397.25 414.86 432.63 450.50 468.42 486.31 504.04 521.48 538.51 555.41 458.99 468.88 240.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 42.54 53.10 63.63 63.59 63.59 74.23 74.31 74.45 74.65 74.93 75.28 75.72 76.27 76.92 77.68 78.58 79.62 80.82 82.19 83.74 85.51 87.49 89.72 92.23 95.02 98.14 101.61 105.47 109.74 114.46 119.68 125.42 131.73 138.64 146.20 154.45 163.42 173.14 183.65 194.97 207.12 220.12 233.98 248.69 264.25 280.65 297.88 315.90 334.69 354.22 374.43 395.31 416.79 438.85 461.42 484.47 507.95 531.81 556.00 580.47 605.16 629.99 654.88 679.70 704.31 728.46 751.76 667.45 688.68 707.95 608.14 499.40 128.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.38 42.68 63.87 63.79 74.36 74.34 84.97 85.04 85.16 85.35 85.61 85.96 86.39 86.93 87.59 88.37 89.28 90.35 91.59 93.01 94.62 96.46 98.53 100.87 103.49 106.42 109.70 113.35 117.40 121.90 126.87 132.37 138.42 145.08 152.38 160.37 169.10 178.60 188.91 200.08 212.13 225.09 238.99 253.83 269.64 286.41 304.13 322.80 342.38 362.86 384.21 406.37 429.33 453.01 477.39 502.41 528.01 554.16 580.78 607.84 635.27 663.01 690.99 719.14 747.36 775.56 803.59 831.36 858.84 886.51 802.74 826.77 732.75 753.58 520.64 266.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.81 64.08 74.63 74.56 85.14 85.14 85.19 95.90 96.06 96.30 96.62 97.04 97.56 98.20 98.98 99.89 100.97 102.21 103.65 105.30 107.17 109.30 111.69 114.39 117.41 120.79 124.55 128.74 133.39 138.54 144.23 150.50 157.41 164.99 173.30 182.38 192.27 203.04 214.70 227.32 240.91 255.52 271.16 287.85 305.61 324.42 344.30 365.21 387.14 410.06 433.94 458.73 484.39 510.86 538.11 566.06 594.66 623.86 653.60 683.82 714.44 745.41 776.66 808.09 839.62 871.14 902.50 933.52 963.85 887.03 916.22 944.45 855.33 881.24 781.22 540.41 138.66 0.00 0.00 0.00 
0.00 0.00 42.97 64.30 74.86 85.42 85.36 95.94 95.96 96.03 96.16 96.36 96.63 96.98 97.44 98.00 98.68 99.49 100.45 101.57 102.87 104.37 106.07 108.01 110.20 112.67 115.45 118.55 122.02 125.88 130.16 134.91 140.16 145.96 152.34 159.35 167.04 175.45 184.62 194.61 205.45 217.19 229.86 243.50 258.13 273.78 290.46 308.18 326.94 346.73 367.55 389.37 412.16 435.89 460.51 485.99 512.27 539.31 567.04 595.42 624.39 653.89 683.86 714.24 744.96 775.97 807.18 838.53 869.94 901.34 932.70 964.17 996.62 1029.09 1060.91 976.01 1006.08 911.74 810.33 561.46 0.00 0.00 0.00 
0.00 21.57 53.79 64.41 74.99 85.57 96.15 96.13 96.17 106.87 107.03 107.26 107.58 108.00 108.52 109.17 109.95 110.88 111.98 113.26 114.73 116.43 118.36 120.56 123.04 125.83 128.96 132.47 136.37 140.72 145.54 150.88 156.78 163.29 170.45 178.31 186.91 196.32 206.57 217.73 229.82 242.91 257.02 272.19 288.46 305.85 324.37 344.04 364.85 386.79 409.86 434.02 459.26 485.52 512.76 540.95 570.01 599.91 630.57 661.94 693.96 726.55 759.66 793.22 827.16 861.41 895.90 930.56 965.31 1000.11 1034.88 1069.56 1103.95 1027.82 1060.66 1093.98 1005.77 911.93 811.44 702.19 292.44 0.00 0.00 
0.00 43.18 64.63 75.23 85.80 96.36 96.31 106.92 106.98 107.09 107.27 107.53 107.88 108.33 108.88 109.57 110.38 111.35 112.49 113.81 115.34 117.08 119.07 121.33 123.87 126.73 129.93 133.51 137.49 141.92 146.83 152.26 158.25 164.85 172.11 180.06 188.76 198.25 208.59 219.82 231.99 245.13 259.29 274.50 290.79 308.18 326.69 346.32 367.08 388.96 411.94 435.99 461.10 487.23 514.32 542.33 571.22 600.93 631.39 662.55 694.34 726.71 759.58 792.90 826.59 860.60 894.85 929.29 963.87 998.55 1033.31 1068.17 1103.21 1138.83 1173.82 1092.78 1126.83 1037.51 941.75 837.68 581.76 0.00 0.00 
0.00 43.24 64.72 75.33 85.92 96.49 96.45 107.08 107.15 107.29 107.49 107.78 108.15 108.63 109.21 109.92 110.77 111.78 112.95 114.32 115.88 117.68 119.71 122.02 124.62 127.53 130.80 134.44 138.50 143.00 147.99 153.50 159.57 166.26 173.60 181.63 190.41 199.99 210.40 221.70 233.93 247.12 261.33 276.56 292.87 310.26 328.76 348.36 369.07 390.88 413.78 437.74 462.74 488.74 515.69 543.55 572.28 601.80 632.08 663.04 694.63 726.78 759.43 792.51 825.97 859.73 893.73 927.93 962.28 996.75 1031.37 1066.19 1101.29 1136.60 1171.52 1090.07 1123.96 1033.94 936.83 831.73 575.15 0.00 0.00 
0.00 54.11 64.80 86.13 86.02 96.59 107.19 107.21 107.29 107.45 107.67 107.98 108.37 108.86 109.47 110.21 111.08 112.11 113.32 114.71 116.31 118.14 120.21 122.56 125.20 128.17 131.48 135.18 139.29 143.85 148.90 154.47 160.61 167.35 174.75 182.86 191.70 201.34 211.81 223.16 235.43 248.67 262.90 278.16 294.48 311.87 330.35 349.93 370.60 392.36 415.19 439.08 463.99 489.88 516.72 544.46 573.05 602.43 632.55 663.35 694.76 726.73 759.19 792.07 825.31 858.84 892.61 926.56 960.63 994.82 1029.15 1063.73 1098.78 1134.00 1169.24 1204.44 1120.34 1030.01 1061.37 825.18 707.80 0.00 0.00 
