0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.23 34.21 34.19 34.16 34.15 34.13 34.13 34.13 34.14 34.16 34.18 34.22 34.26 34.31 34.37 34.44 34.52 34.60 34.70 34.80 34.92 35.04 35.17 35.31 35.46 35.62 35.78 35.95 36.13 36.32 36.51 36.70 36.91 37.11 37.32 37.54 37.75 37.97 38.19 38.41 38.62 38.83 39.03 39.23 39.42 39.60 39.76 39.91 40.03 40.13 40.21 40.25 40.25 40.21 40.10 39.94 39.70 39.37 38.95 38.44 37.87 37.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 68.86 137.55 137.39 171.47 171.25 171.07 170.91 170.78 170.68 170.61 170.58 170.58 170.63 170.71 170.84 171.01 171.22 171.47 171.77 172.12 172.51 172.95 173.43 173.95 174.52 175.14 175.79 176.49 177.24 178.02 178.84 179.70 180.59 181.52 182.48 183.47 184.49 185.52 186.58 187.65 188.74 189.83 190.92 192.01 193.08 194.14 195.17 196.17 197.12 198.01 198.84 199.59 200.23 200.76 201.16 201.39 201.43 201.24 200.79 200.01 198.85 197.23 195.05 192.19 188.51 183.83 177.82 135.55 129.23 60.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 138.01 172.27 206.40 206.14 205.90 239.92 239.69 239.49 239.32 239.19 239.11 239.07 239.08 239.15 239.27 239.45 239.69 239.99 240.35 240.77 241.25 241.80 242.40 243.08 243.81 244.60 245.46 246.37 247.35 248.38 249.47 250.61 251.80 253.04 254.33 255.66 257.03 258.44 259.87 261.33 262.81 264.30 265.80 267.30 268.79 270.26 271.70 273.10 274.44 275.72 276.92 278.01 278.98 279.80 280.45 280.90 281.11 281.03 280.62 279.81 278.54 276.71 274.21 270.91 266.68 261.34 254.79 209.92 200.52 190.09 146.00 106.17 23.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.31 138.41 207.18 206.89 241.00 240.72 274.74 274.47 274.22 274.00 273.82 273.69 273.60 273.57 273.59 273.67 273.82 274.03 274.31 274.65 275.06 275.54 276.10 276.72 277.41 278.18 279.01 279.91 280.88 281.92 283.03 284.20 285.43 286.72 288.07 289.48 290.93 292.44 293.98 295.56 297.18 298.82 300.48 302.15 303.83 305.50 307.15 308.78 310.38 311.92 313.39 314.78 316.06 317.22 318.22 319.05 319.67 320.04 320.11 319.84 319.17 318.02 316.31 313.93 310.77 306.67 301.46 294.95 286.90 276.95 229.55 216.62 169.36 153.82 86.78 37.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 138.73 207.72 241.93 241.61 275.68 275.36 275.06 309.05 308.79 308.56 308.37 308.23 308.14 308.12 308.15 308.25 308.42 308.66 308.98 309.37 309.84 310.38 311.00 311.70 312.48 313.33 314.27 315.28 316.36 317.53 318.76 320.07 321.44 322.88 324.39 325.95 327.57 329.24 330.96 332.71 334.50 336.32 338.15 340.00 341.85 343.69 345.50 347.29 349.02 350.69 352.28 353.76 355.12 356.33 357.35 358.17 358.73 359.00 358.92 358.44 357.48 355.96 353.79 350.85 347.00 342.09 335.94 328.36 319.21 271.26 258.25 243.15 193.08 174.54 128.59 69.54 14.86 0.00 0.00 0.00 
0.00 0.00 139.15 208.30 242.56 276.71 276.34 310.38 310.03 309.69 309.40 309.14 308.92 308.74 308.61 308.54 308.52 308.57 308.67 308.85 309.10 309.42 309.81 310.28 310.82 311.44 312.14 312.92 313.77 314.70 315.70 316.78 317.94 319.16 320.46 321.82 323.25 324.73 326.28 327.88 329.53 331.22 332.95 334.70 336.49 338.29 340.09 341.90 343.68 345.45 347.17 348.84 350.44 351.94 353.34 354.60 355.70 356.60 357.28 357.69 357.79 357.52 356.83 355.64 353.86 351.40 348.14 343.94 338.65 332.08 324.01 314.15 301.97 287.41 270.52 218.25 197.48 148.17 104.46 54.45 0.00 0.00 0.00 
0.00 69.79 174.10 208.54 242.81 276.97 311.06 310.68 310.33 344.30 343.99 343.71 343.48 343.29 343.15 343.08 343.07 343.12 343.25 343.45 343.73 344.09 344.53 345.05 345.65 346.34 347.12 347.98 348.92 349.95 351.06 352.26 353.53 354.89 356.32 357.82 359.40 361.04 362.74 364.50 366.32 368.18 370.08 372.01 373.97 375.94 377.92 379.89 381.85 383.77 385.64 387.45 389.17 390.79 392.28 393.62 394.77 395.69 396.36 396.72 396.73 396.32 395.43 393.97 391.86 388.98 385.21 380.40 374.38 366.95 357.89 346.97 334.03 282.90 265.80 245.88 194.46 146.14 103.25 68.32 21.12 0.00 0.00 
0.00 139.65 209.11 243.46 277.65 311.74 311.32 345.33 344.95 344.60 344.30 344.03 343.80 343.62 343.50 343.43 343.43 343.50 343.63 343.84 344.12 344.48 344.93 345.45 346.06 346.75 347.52 348.38 349.32 350.34 351.45 352.64 353.90 355.25 356.67 358.16 359.72 361.35 363.03 364.78 366.57 368.41 370.28 372.19 374.11 376.05 377.99 379.92 381.83 383.70 385.52 387.27 388.92 390.47 391.88 393.12 394.17 394.99 395.54 395.77 395.63 395.06 393.99 392.34 390.01 386.91 382.89 377.82 371.53 363.83 354.51 343.32 330.04 314.26 296.37 242.78 220.73 169.46 123.49 85.39 43.75 0.00 0.00 
0.00 139.80 209.31 243.66 277.86 311.96 311.54 345.56 345.19 344.86 344.56 344.30 344.09 343.92 343.81 343.75 343.76 343.83 343.97 344.19 344.48 344.84 345.29 345.81 346.42 347.11 347.88 348.74 349.67 350.70 351.80 352.98 354.24 355.57 356.98 358.46 360.01 361.62 363.30 365.02 366.79 368.61 370.46 372.34 374.24 376.14 378.05 379.94 381.81 383.63 385.40 387.10 388.69 390.17 391.51 392.68 393.64 394.36 394.81 394.92 394.66 393.95 392.73 390.92 388.42 385.12 380.92 375.65 369.17 361.28 351.78 340.47 327.16 311.73 294.18 241.33 220.09 170.23 126.19 89.21 47.67 0.00 0.00 
0.00 174.91 209.48 278.50 278.04 312.13 346.15 345.75 345.38 345.06 344.77 344.52 344.31 344.16 344.05 344.00 344.02 344.09 344.24 344.46 344.75 345.12 345.57 346.10 346.70 347.39 348.17 349.02 349.95 350.97 352.07 353.24 354.50 355.83 357.23 358.70 360.24 361.84 363.50 365.21 366.96 368.76 370.60 372.45 374.33 376.21 378.09 379.95 381.78 383.57 385.30 386.95 388.50 389.93 391.21 392.32 393.22 393.87 394.23 394.26 393.91 393.10 391.78 389.86 387.25 383.84 379.52 374.15 367.57 359.62 350.08 338.75 325.41 310.11 292.77 273.02 220.36 171.32 150.19 93.18 65.61 0.00 0.00 
