0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.83 19.83 19.83 19.83 19.84 19.86 19.89 19.93 19.98 20.03 20.10 20.18 20.27 20.38 20.49 20.62 20.77 20.92 21.09 21.28 21.48 21.70 21.93 22.18 22.44 22.73 23.03 23.35 23.68 24.04 24.41 24.81 25.22 25.65 26.10 26.57 27.06 27.57 28.10 28.64 29.21 29.79 30.39 31.00 31.63 32.28 32.94 33.61 34.29 34.98 35.68 36.38 37.08 37.78 38.48 39.16 39.82 40.46 41.06 41.59 42.04 42.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 39.86 79.62 79.53 99.28 99.19 99.13 99.11 99.12 99.17 99.27 99.40 99.59 99.82 100.11 100.45 100.84 101.30 101.81 102.39 103.04 103.75 104.53 105.38 106.31 107.31 108.40 109.56 110.80 112.13 113.55 115.05 116.64 118.33 120.11 121.98 123.94 126.00 128.16 130.41 132.77 135.21 137.76 140.39 143.13 145.95 148.86 151.86 154.94 158.10 161.33 164.63 167.99 171.41 174.87 178.36 181.88 185.41 188.94 192.44 195.89 199.27 202.53 205.63 208.51 211.09 213.27 214.94 172.71 172.21 85.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 79.89 99.72 119.47 119.34 119.24 139.00 138.95 138.94 138.97 139.05 139.19 139.40 139.66 140.00 140.41 140.89 141.45 142.10 142.83 143.65 144.55 145.56 146.66 147.86 149.17 150.58 152.10 153.73 155.48 157.34 159.33 161.43 163.67 166.03 168.51 171.13 173.88 176.77 179.78 182.93 186.22 189.64 193.19 196.87 200.67 204.61 208.67 212.84 217.13 221.52 226.01 230.59 235.25 239.98 244.77 249.60 254.46 259.31 264.15 268.94 273.64 278.22 282.61 286.76 290.56 293.92 296.67 256.17 257.40 257.68 213.25 167.57 40.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.14 80.15 119.94 119.77 139.54 139.41 159.16 159.08 159.04 159.04 159.09 159.21 159.38 159.63 159.95 160.34 160.82 161.38 162.04 162.78 163.63 164.57 165.62 166.78 168.04 169.43 170.93 172.55 174.29 176.16 178.17 180.30 182.58 184.99 187.54 190.24 193.09 196.08 199.22 202.51 205.95 209.55 213.29 217.18 221.23 225.41 229.75 234.22 238.83 243.56 248.43 253.40 258.49 263.67 268.94 274.27 279.67 285.10 290.54 295.97 301.36 306.68 311.87 316.89 321.67 326.13 330.17 333.68 336.55 338.70 296.81 296.58 251.56 248.13 158.49 74.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 80.36 120.29 140.09 139.91 159.66 159.52 159.42 179.20 179.17 179.19 179.26 179.40 179.62 179.91 180.28 180.74 181.29 181.93 182.68 183.53 184.49 185.56 186.75 188.06 189.50 191.06 192.75 194.59 196.56 198.67 200.93 203.34 205.90 208.62 211.50 214.53 217.73 221.10 224.63 228.33 232.19 236.23 240.43 244.79 249.33 254.02 258.87 263.88 269.03 274.33 279.76 285.31 290.98 296.75 302.61 308.54 314.53 320.54 326.55 332.54 338.47 344.28 349.94 355.37 360.51 365.25 369.48 373.06 375.79 334.94 335.51 334.54 288.29 283.24 233.21 144.09 32.40 0.00 0.00 0.00 
0.00 0.00 80.64 120.67 140.50 160.27 160.07 179.80 179.66 179.55 179.48 179.46 179.50 179.59 179.75 179.97 180.28 180.67 181.14 181.70 182.36 183.12 183.98 184.96 186.04 187.24 188.56 190.01 191.58 193.29 195.13 197.10 199.23 201.49 203.91 206.48 209.20 212.08 215.12 218.32 221.68 225.21 228.90 232.76 236.78 240.97 245.32 249.84 254.51 259.33 264.31 269.43 274.69 280.07 285.57 291.19 296.89 302.68 308.52 314.41 320.31 326.19 332.04 337.79 343.42 348.85 354.03 358.88 363.29 367.15 370.32 372.67 374.10 374.17 372.46 325.04 318.36 265.61 210.96 122.67 0.00 0.00 0.00 
0.00 40.46 100.90 120.84 140.68 160.46 180.22 180.03 179.90 199.66 199.60 199.59 199.64 199.75 199.94 200.20 200.55 200.99 201.53 202.16 202.90 203.76 204.73 205.81 207.03 208.37 209.84 211.45 213.21 215.11 217.16 219.36 221.72 224.25 226.93 229.79 232.82 236.02 239.39 242.95 246.68 250.60 254.70 258.98 263.44 268.09 272.91 277.91 283.09 288.43 293.94 299.60 305.41 311.36 317.44 323.64 329.93 336.30 342.74 349.21 355.70 362.15 368.55 374.84 380.98 386.89 392.50 397.73 402.46 406.57 409.89 412.24 413.35 369.78 367.44 362.76 311.90 258.56 203.66 149.56 47.30 0.00 0.00 
0.00 80.97 121.22 141.10 160.89 180.63 180.42 200.15 200.01 199.90 199.85 199.86 199.92 200.05 200.25 200.53 200.89 201.34 201.89 202.54 203.29 204.16 205.14 206.24 207.46 208.81 210.30 211.92 213.68 215.59 217.65 219.86 222.23 224.76 227.45 230.31 233.34 236.54 239.92 243.47 247.21 251.12 255.21 259.49 263.94 268.57 273.38 278.36 283.52 288.84 294.31 299.95 305.72 311.63 317.66 323.80 330.03 336.34 342.69 349.08 355.46 361.80 368.07 374.22 380.18 385.90 391.30 396.28 400.73 404.53 407.52 409.50 410.26 409.53 406.80 357.99 349.70 294.72 237.42 180.12 97.08 0.00 0.00 
0.00 81.07 121.35 141.24 161.05 180.80 180.58 200.33 200.20 200.11 200.08 200.09 200.17 200.31 200.53 200.82 201.20 201.66 202.22 202.88 203.65 204.52 205.51 206.62 207.85 209.21 210.71 212.34 214.11 216.02 218.09 220.31 222.68 225.21 227.91 230.77 233.81 237.01 240.39 243.94 247.67 251.58 255.67 259.94 264.38 269.00 273.80 278.77 283.90 289.20 294.65 300.25 305.99 311.86 317.85 323.94 330.12 336.36 342.65 348.95 355.25 361.49 367.64 373.66 379.48 385.04 390.25 395.03 399.25 402.80 405.51 407.21 407.70 406.70 403.71 354.67 346.39 291.91 236.18 181.17 101.66 0.00 0.00 
0.00 101.44 121.47 161.45 161.18 180.92 200.66 200.48 200.35 200.28 200.25 200.28 200.37 200.52 200.74 201.05 201.43 201.91 202.48 203.15 203.92 204.80 205.80 206.92 208.16 209.53 211.03 212.66 214.44 216.36 218.43 220.65 223.03 225.57 228.27 231.14 234.17 237.38 240.76 244.31 248.04 251.94 256.03 260.29 264.72 269.34 274.12 279.07 284.19 289.47 294.90 300.48 306.19 312.03 317.99 324.04 330.17 336.37 342.60 348.84 355.07 361.24 367.31 373.24 378.95 384.40 389.49 394.12 398.19 401.57 404.10 405.61 405.93 404.81 401.88 396.49 344.83 291.05 276.83 183.55 136.24 0.00 0.00 
0.00 101.54 131.65 161.54 161.27 181.01 200.75 200.58 200.46 200.39 220.22 220.25 220.35 220.52 220.76 221.09 221.52 222.04 222.66 223.40 224.25 225.22 226.31 227.54 228.90 230.40 232.05 233.85 235.80 237.92 240.19 242.63 245.25 248.04 251.01 254.16 257.49 261.02 264.73 268.64 272.74 277.03 281.52 286.21 291.09 296.16 301.42 306.87 312.50 318.30 324.28 330.41 336.70 343.12 349.68 356.34 363.09 369.91 376.78 383.67 390.54 397.35 404.07 410.63 416.98 423.05 428.74 433.96 438.57 442.43 445.35 447.10 405.16 404.07 401.29 396.25 344.99 334.34 278.87 223.57 140.38 21.35 0.00 
0.00 101.59 131.70 161.58 161.31 181.06 200.79 200.63 200.51 200.45 220.29 220.32 220.42 220.59 220.84 221.18 221.61 222.13 222.76 223.50 224.35 225.33 226.43 227.66 229.02 230.53 232.18 233.98 235.93 238.05 240.33 242.77 245.39 248.18 251.15 254.30 257.63 261.16 264.87 268.78 272.87 277.17 281.65 286.34 291.21 296.28 301.53 306.97 312.59 318.39 324.35 330.48 336.75 343.17 349.70 356.35 363.08 369.89 376.74 383.60 390.45 397.25 403.94 410.49 416.82 422.88 428.56 433.78 438.42 442.31 445.30 447.14 405.36 404.48 402.01 397.44 346.82 337.01 282.59 228.35 145.64 21.81 0.00 
