0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 520.44 520.33 520.25 520.24 520.34 520.56 520.91 521.39 522.01 522.76 523.64 524.66 525.81 527.10 528.52 530.07 531.76 533.57 535.52 537.60 539.81 542.16 544.63 547.24 549.99 552.87 555.89 559.05 562.34 565.78 569.37 573.10 576.98 581.02 585.21 589.56 594.08 598.76 603.62 608.65 613.86 619.27 624.87 630.67 636.67 642.89 649.32 655.99 662.88 670.02 677.40 685.03 692.91 701.04 709.41 718.02 726.82 735.75 744.69 753.39 761.29 767.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.48 2084.30 2084.33 2605.10 2604.40 2603.66 2603.10 2602.98 2603.42 2604.48 2606.20 2608.59 2611.65 2615.39 2619.81 2624.91 2630.67 2637.11 2644.21 2651.98 2660.41 2669.50 2679.24 2689.65 2700.72 2712.44 2724.84 2737.90 2751.63 2766.04 2781.14 2796.93 2813.42 2830.63 2848.56 2867.22 2886.63 2906.81 2927.76 2949.52 2972.09 2995.50 3019.77 3044.93 3071.00 3098.01 3125.99 3154.97 3184.98 3216.05 3248.22 3281.52 3315.98 3351.64 3388.52 3426.66 3466.07 3506.76 3548.74 3591.97 3636.41 3681.93 3728.35 3775.40 3822.65 3869.68 3917.06 3175.21 3202.17 1616.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2086.89 2608.04 3128.44 3126.50 3123.49 3641.26 3639.41 3638.29 3637.94 3638.44 3639.84 3642.17 3645.45 3649.68 3654.86 3660.99 3668.07 3676.10 3685.06 3694.96 3705.80 3717.55 3730.24 3743.85 3758.38 3773.84 3790.23 3807.55 3825.81 3845.01 3865.16 3886.28 3908.36 3931.43 3955.50 3980.58 4006.70 4033.86 4062.09 4091.42 4121.87 4153.46 4186.23 4220.20 4255.42 4291.90 4329.71 4368.86 4409.40 4451.39 4494.85 4539.83 4586.39 4634.55 4684.37 4735.89 4789.13 4844.12 4900.86 4959.36 5019.57 5081.40 5144.72 5209.26 5274.65 5340.23 5404.88 4697.98 4759.45 4816.29 4067.17 3290.94 832.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1044.80 2089.28 3132.46 3129.75 3646.34 3641.87 4158.06 4154.29 4151.59 4149.93 4149.29 4149.70 4151.17 4153.73 4157.37 4162.12 4167.96 4174.89 4182.92 4192.02 4202.20 4213.46 4225.78 4239.16 4253.61 4269.11 4285.67 4303.30 4321.98 4341.74 4362.57 4384.48 4407.47 4431.57 4456.79 4483.13 4510.61 4539.25 4569.08 4600.10 4632.35 4665.86 4700.64 4736.74 4774.17 4812.99 4853.22 4894.90 4938.08 4982.81 5029.11 5077.05 5126.67 5178.01 5231.13 5286.07 5342.88 5401.59 5462.24 5524.84 5589.41 5655.94 5724.38 5794.64 5866.60 5940.04 6014.70 6090.31 6166.89 6245.80 5542.60 5614.09 4883.69 4947.42 3352.82 1694.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2091.23 3135.79 3653.08 3647.12 4161.86 4155.82 4150.34 4666.04 4662.65 4660.46 4659.50 4659.76 4661.26 4664.00 4667.99 4673.23 4679.71 4687.42 4696.37 4706.54 4717.92 4730.52 4744.31 4759.31 4775.51 4792.90 4811.48 4831.26 4852.24 4874.42 4897.81 4922.42 4948.26 4975.34 5003.68 5033.28 5064.17 5096.38 5129.91 5164.79 5201.06 5238.73 5277.85 5318.44 5360.54 5404.19 5449.43 5496.30 5544.85 5595.13 5647.19 5701.06 5756.82 5814.50 5874.15 5935.83 5999.59 6065.45 6133.45 6203.61 6275.95 6350.44 6427.05 6505.69 6586.24 6668.49 6752.16 6836.79 6921.49 6236.71 6322.19 6406.42 5691.27 5771.15 5025.69 3409.94 862.51 0.00 0.00 0.00 
0.00 0.00 2093.80 3139.26 3656.94 4171.37 4163.45 4676.66 4669.39 4663.00 4657.62 4653.69 4651.12 4649.87 4649.91 4651.23 4653.82 4657.68 4662.80 4669.17 4676.79 4685.65 4695.73 4707.04 4719.56 4733.29 4748.22 4764.35 4781.68 4800.21 4819.93 4840.86 4862.99 4886.34 4910.91 4936.71 4963.75 4992.05 5021.63 5052.49 5084.67 5118.17 5153.03 5189.28 5226.93 5266.03 5306.61 5348.69 5392.32 5437.54 5484.39 5532.91 5583.15 5635.16 5688.98 5744.65 5802.24 5861.78 5923.32 5986.91 6052.56 6120.32 6190.21 6262.22 6336.37 6412.61 6490.90 6571.18 6653.34 6737.30 6823.09 6911.21 7004.22 7099.24 7194.26 6492.21 6585.11 5857.83 5109.76 3471.13 0.00 0.00 0.00 
0.00 1048.13 2619.15 3139.85 3654.63 4167.48 4679.65 4670.52 4662.29 5175.69 5169.73 5165.17 5162.07 5160.45 5160.28 5161.57 5164.31 5168.47 5174.05 5181.03 5189.41 5199.18 5210.31 5222.81 5236.67 5251.87 5268.41 5286.28 5305.49 5326.04 5347.92 5371.14 5395.70 5421.61 5448.88 5477.52 5507.54 5538.96 5571.80 5606.07 5641.80 5679.01 5717.73 5757.98 5799.81 5843.23 5888.29 5935.03 5983.49 6033.70 6085.72 6139.60 6195.38 6253.11 6312.84 6374.62 6438.51 6504.55 6572.78 6643.26 6716.01 6791.06 6868.45 6948.17 7030.22 7114.59 7201.23 7290.11 7381.15 7474.29 7569.48 7666.61 7765.15 7084.93 7183.43 7285.08 6575.56 5850.79 5107.18 4337.35 1770.09 0.00 0.00 
0.00 2097.16 3145.03 3661.62 4174.46 4685.65 4674.96 5185.99 5176.87 5168.82 5162.24 5157.23 5153.78 5151.87 5151.49 5152.59 5155.16 5159.18 5164.63 5171.51 5179.79 5189.46 5200.51 5212.93 5226.71 5241.84 5258.31 5276.13 5295.28 5315.77 5337.60 5360.77 5385.29 5411.16 5438.39 5466.99 5496.98 5528.37 5561.18 5595.42 5631.12 5668.31 5707.01 5747.24 5789.04 5832.44 5877.48 5924.20 5972.63 6022.82 6074.81 6128.65 6184.38 6242.05 6301.71 6363.40 6427.18 6493.09 6561.16 6631.45 6703.97 6778.77 6855.85 6935.23 7016.90 7100.86 7187.08 7275.56 7366.28 7459.26 7554.56 7652.34 7752.88 7857.33 7962.22 7272.54 7378.41 6667.69 5938.96 5185.96 3530.06 0.00 0.00 
0.00 2099.21 3146.14 3660.48 4172.20 4682.56 4670.98 5181.41 5171.54 5162.86 5155.66 5150.17 5146.39 5144.23 5143.63 5144.55 5146.97 5150.85 5156.18 5162.95 5171.13 5180.71 5191.68 5204.02 5217.73 5232.80 5249.21 5266.97 5286.07 5306.51 5328.29 5351.42 5375.89 5401.72 5428.92 5457.49 5487.44 5518.80 5551.58 5585.80 5621.48 5658.64 5697.32 5737.53 5779.31 5822.69 5867.71 5914.41 5962.81 6012.97 6064.93 6118.72 6174.40 6232.01 6291.60 6353.20 6416.87 6482.64 6550.56 6620.65 6692.95 6767.48 6844.26 6923.28 7004.56 7088.07 7173.83 7261.81 7352.03 7444.56 7539.56 7637.32 7738.25 7842.18 7947.13 7256.58 7362.41 6650.17 5918.20 5163.07 3507.05 0.00 0.00 
0.00 2626.49 3146.11 4182.59 4170.56 4680.33 5189.60 5177.97 5167.41 5158.02 5150.45 5144.72 5140.72 5138.35 5137.57 5138.33 5140.60 5144.36 5149.58 5156.25 5164.34 5173.84 5184.74 5197.02 5210.66 5225.67 5242.04 5259.75 5278.81 5299.21 5320.95 5344.04 5368.48 5394.28 5421.44 5449.99 5479.92 5511.25 5544.01 5578.21 5613.86 5651.01 5689.66 5729.86 5771.62 5814.98 5859.98 5906.65 5955.03 6005.16 6057.09 6110.84 6166.47 6224.02 6283.53 6345.05 6408.61 6474.26 6542.03 6611.94 6684.03 6758.31 6834.79 6913.48 6994.37 7077.45 7162.70 7250.11 7339.69 7431.49 7525.72 7622.81 7723.51 7827.28 7933.60 8041.48 7345.56 6632.99 6733.94 5139.01 4346.92 0.00 0.00 
