0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.44 58.37 58.27 58.16 58.05 57.94 57.82 57.71 57.60 57.50 57.39 57.29 57.20 57.10 57.01 56.92 56.83 56.75 56.66 56.58 56.50 56.42 56.33 56.25 56.17 56.08 55.99 55.90 55.80 55.69 55.58 55.46 55.34 55.20 55.05 54.88 54.70 54.51 54.29 54.05 53.79 53.50 53.17 52.82 52.42 51.99 51.50 50.96 50.35 49.67 48.91 48.05 47.08 45.99 44.74 43.32 41.71 39.88 37.85 35.67 33.51 31.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 117.86 235.36 235.01 293.13 292.56 291.98 291.39 290.81 290.22 289.64 289.07 288.51 287.96 287.43 286.91 286.41 285.92 285.45 284.99 284.55 284.11 283.68 283.27 282.86 282.45 282.04 281.63 281.22 280.80 280.37 279.93 279.46 278.98 278.46 277.91 277.32 276.68 276.00 275.25 274.43 273.54 272.57 271.49 270.31 269.00 267.56 265.97 264.21 262.26 260.09 257.69 255.01 252.02 248.67 244.93 240.71 235.96 230.57 224.43 217.43 209.39 200.17 189.60 177.58 164.14 149.48 133.73 92.91 83.63 36.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 236.30 294.91 353.23 352.61 351.93 409.71 408.94 408.14 407.33 406.52 405.71 404.91 404.13 403.37 402.63 401.90 401.20 400.51 399.85 399.20 398.57 397.95 397.35 396.75 396.17 395.58 395.00 394.42 393.82 393.22 392.60 391.96 391.28 390.58 389.83 389.03 388.17 387.25 386.25 385.17 383.99 382.69 381.27 379.72 378.00 376.11 374.03 371.72 369.17 366.34 363.21 359.72 355.84 351.52 346.69 341.28 335.20 328.36 320.63 311.86 301.89 290.54 277.62 262.96 246.49 228.36 209.04 158.53 138.85 121.09 85.13 58.48 12.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 118.69 237.03 354.76 354.17 412.35 411.61 469.41 468.52 467.62 466.71 465.79 464.87 463.96 463.05 462.17 461.30 460.45 459.62 458.81 458.02 457.26 456.51 455.78 455.06 454.36 453.67 452.98 452.30 451.62 450.93 450.23 449.52 448.78 448.02 447.22 446.38 445.49 444.54 443.52 442.43 441.24 439.95 438.54 437.00 435.31 433.45 431.41 429.17 426.68 423.94 420.91 417.55 413.83 409.70 405.10 399.97 394.26 387.86 380.69 372.64 363.57 353.34 341.77 328.69 313.91 297.30 278.79 258.44 236.44 212.82 162.20 141.26 101.25 85.54 45.97 20.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 237.58 355.74 414.21 413.48 471.52 470.66 469.75 527.32 526.34 525.32 524.30 523.27 522.25 521.24 520.24 519.27 518.31 517.38 516.47 515.58 514.71 513.86 513.03 512.21 511.41 510.62 509.83 509.05 508.26 507.47 506.66 505.83 504.98 504.09 503.16 502.18 501.14 500.04 498.85 497.57 496.18 494.67 493.02 491.23 489.26 487.09 484.71 482.09 479.20 476.01 472.48 468.57 464.24 459.44 454.10 448.16 441.53 434.14 425.87 416.61 406.21 394.52 381.38 366.60 350.03 331.54 311.12 288.92 265.45 210.49 185.91 162.43 119.51 100.85 70.82 37.91 8.49 0.00 0.00 0.00 
0.00 0.00 238.26 356.71 415.33 473.65 472.79 530.72 529.74 528.72 527.68 526.67 525.65 524.62 523.60 522.58 521.58 520.59 519.61 518.66 517.72 516.81 515.91 515.04 514.18 513.34 512.51 511.70 510.89 510.09 509.28 508.48 507.66 506.82 505.97 505.08 504.16 503.20 502.18 501.10 499.95 498.71 497.37 495.93 494.36 492.65 490.77 488.72 486.47 484.00 481.27 478.27 474.95 471.28 467.23 462.74 457.76 452.23 446.08 439.25 431.63 423.13 413.63 403.02 391.15 377.87 363.03 346.50 328.16 307.98 286.00 262.29 236.46 209.99 184.42 139.05 118.14 85.14 59.20 32.04 0.00 0.00 0.00 
0.00 119.45 298.08 357.07 415.66 473.97 532.06 531.06 530.05 587.63 586.53 585.41 584.27 583.13 582.00 580.87 579.76 578.66 577.58 576.52 575.48 574.46 573.46 572.49 571.53 570.59 569.66 568.74 567.83 566.93 566.02 565.11 564.18 563.24 562.27 561.26 560.22 559.12 557.96 556.73 555.42 554.01 552.49 550.84 549.05 547.10 544.97 542.63 540.07 537.26 534.16 530.74 526.98 522.82 518.22 513.12 507.48 501.23 494.29 486.58 478.00 468.45 457.81 445.95 432.72 417.97 401.54 383.29 363.10 340.94 316.88 291.21 264.59 210.44 185.01 160.23 120.78 87.95 61.51 41.39 13.90 0.00 0.00 
0.00 239.01 357.98 416.78 475.21 533.37 532.36 590.17 589.09 587.95 586.83 585.70 584.56 583.43 582.30 581.18 580.07 578.97 577.89 576.83 575.79 574.77 573.77 572.78 571.82 570.87 569.93 569.00 568.08 567.16 566.23 565.30 564.35 563.38 562.39 561.35 560.28 559.15 557.95 556.68 555.33 553.87 552.30 550.60 548.75 546.74 544.54 542.13 539.48 536.58 533.39 529.87 525.99 521.71 516.98 511.75 505.96 499.54 492.43 484.55 475.79 466.07 455.26 443.25 429.91 415.09 398.67 380.52 360.54 338.70 315.07 289.83 263.34 235.78 209.16 162.23 139.41 103.92 75.14 52.75 28.74 0.00 0.00 
0.00 239.23 358.26 417.02 475.47 533.62 532.61 590.42 589.33 588.21 587.08 585.95 584.82 583.69 582.57 581.45 580.34 579.25 578.17 577.11 576.07 575.05 574.04 573.05 572.08 571.12 570.17 569.23 568.29 567.36 566.42 565.47 564.50 563.51 562.49 561.43 560.32 559.16 557.94 556.63 555.24 553.74 552.12 550.37 548.47 546.40 544.14 541.66 538.95 535.97 532.69 529.08 525.10 520.71 515.86 510.51 504.59 498.04 490.79 482.76 473.85 463.99 453.05 440.93 427.51 412.66 396.28 378.25 358.50 337.02 313.84 289.14 263.23 236.72 210.83 164.87 142.48 107.46 79.01 56.39 31.37 0.00 0.00 
0.00 299.25 358.48 476.62 475.70 533.83 591.75 590.64 589.53 588.41 587.28 586.15 585.02 583.90 582.78 581.66 580.56 579.47 578.39 577.33 576.29 575.27 574.26 573.26 572.28 571.32 570.36 569.41 568.46 567.52 566.56 565.60 564.61 563.60 562.56 561.49 560.36 559.17 557.92 556.58 555.16 553.63 551.97 550.19 548.24 546.12 543.81 541.28 538.51 535.47 532.12 528.44 524.39 519.92 514.99 509.54 503.53 496.88 489.53 481.40 472.40 462.44 451.43 439.25 425.81 410.98 394.68 376.81 357.32 336.20 313.49 289.28 263.75 237.78 212.04 187.11 145.37 110.36 93.57 59.80 42.82 0.00 0.00 
