0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.26 483.01 482.74 482.55 482.48 482.55 482.78 483.16 483.72 484.45 485.35 486.43 487.69 489.12 490.73 492.52 494.50 496.65 498.99 501.52 504.23 507.13 510.22 513.51 516.99 520.67 524.55 528.63 532.92 537.42 542.14 547.06 552.21 557.58 563.17 569.00 575.05 581.33 587.85 594.61 601.60 608.83 616.30 624.00 631.94 640.11 648.51 657.12 665.93 674.94 684.13 693.46 702.90 712.42 721.96 731.43 740.75 749.78 758.33 766.14 772.76 777.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.57 1939.51 1938.58 2421.29 2419.22 2417.22 2415.51 2414.34 2413.85 2414.12 2415.19 2417.11 2419.87 2423.50 2428.01 2433.39 2439.67 2446.83 2454.89 2463.86 2473.72 2484.51 2496.21 2508.83 2522.40 2536.90 2552.37 2568.80 2586.20 2604.60 2624.00 2644.43 2665.88 2688.38 2711.95 2736.60 2762.34 2789.19 2817.17 2846.28 2876.55 2907.98 2940.59 2974.38 3009.36 3045.54 3082.91 3121.47 3161.20 3202.09 3244.12 3287.24 3331.41 3376.56 3422.60 3469.43 3516.87 3564.75 3612.81 3660.70 3708.02 3754.21 3798.60 3840.42 3878.80 3912.98 3943.09 3176.92 3186.62 1598.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.74 2428.99 2911.70 2908.20 2903.61 3382.77 3379.35 3376.70 3374.95 3374.21 3374.56 3376.04 3378.69 3382.54 3387.60 3393.88 3401.40 3410.16 3420.17 3431.44 3443.96 3457.76 3472.83 3489.19 3506.84 3525.81 3546.09 3567.72 3590.69 3615.04 3640.77 3667.90 3696.45 3726.45 3757.91 3790.85 3825.30 3861.27 3898.79 3937.87 3978.54 4020.80 4064.69 4110.20 4157.34 4206.14 4256.57 4308.65 4362.36 4417.68 4474.58 4533.02 4592.93 4654.25 4716.87 4780.67 4845.46 4911.03 4977.10 5043.32 5109.23 5174.25 5237.70 5298.70 5356.29 5409.38 5456.73 4718.81 4754.21 4782.99 4007.12 3215.90 805.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.41 1949.34 2920.14 2915.77 3394.50 3388.27 3865.87 3860.22 3855.75 3852.42 3850.26 3849.31 3849.64 3851.29 3854.28 3858.64 3864.39 3871.55 3880.11 3890.09 3901.50 3914.34 3928.63 3944.36 3961.56 3980.23 4000.37 4022.02 4045.17 4069.85 4096.07 4123.86 4153.22 4184.18 4216.76 4250.99 4286.88 4324.46 4363.75 4404.77 4447.55 4492.10 4538.44 4586.60 4636.58 4688.40 4742.06 4797.57 4854.93 4914.12 4975.14 5037.94 5102.49 5168.73 5236.59 5305.97 5376.75 5448.76 5521.80 5595.61 5669.88 5744.20 5818.08 5890.89 5961.93 6030.36 6095.30 6155.93 6211.88 6264.05 5523.53 5560.79 4795.76 4820.76 3228.18 1615.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.07 2926.50 3406.53 3398.66 3875.25 3867.21 3859.73 4336.51 4331.23 4327.26 4324.65 4323.46 4323.74 4325.52 4328.83 4333.69 4340.11 4348.12 4357.72 4368.91 4381.71 4396.13 4412.16 4429.83 4449.14 4470.11 4492.74 4517.06 4543.07 4570.80 4600.26 4631.47 4664.46 4699.24 4735.85 4774.29 4814.60 4856.80 4900.91 4946.97 4994.98 5044.97 5096.97 5150.98 5207.02 5265.11 5325.24 5387.43 5451.65 5517.89 5586.14 5656.34 5728.45 5802.40 5878.10 5955.42 6034.22 6114.31 6195.46 6277.37 6359.68 6441.97 6523.68 6604.19 6682.76 6758.54 6830.62 6898.07 6959.84 6237.01 6287.81 6332.26 5575.03 5607.88 4831.39 3235.43 809.50 0.00 0.00 0.00 
0.00 0.00 1957.93 2933.13 3413.89 3890.71 3880.59 4355.38 4345.88 4337.27 4329.81 4323.98 4319.66 4316.83 4315.49 4315.65 4317.35 4320.59 4325.40 4331.77 4339.74 4349.29 4360.44 4373.21 4387.58 4403.58 4421.22 4440.49 4461.42 4484.02 4508.29 4534.26 4561.95 4591.36 4622.53 4655.46 4690.19 4726.73 4765.10 4805.34 4847.45 4891.46 4937.40 4985.29 5035.14 5086.97 5140.80 5196.63 5254.48 5314.34 5376.21 5440.08 5505.93 5573.72 5643.42 5714.95 5788.25 5863.20 5939.69 6017.56 6096.60 6176.59 6257.24 6338.18 6419.00 6499.20 6578.20 6655.36 6729.97 6801.34 6868.92 6932.61 6993.93 7050.37 7100.88 6350.55 6389.60 5620.79 4842.11 3241.20 0.00 0.00 0.00 
0.00 981.34 2450.19 2935.02 3412.89 3888.16 4362.26 4350.73 4340.24 4814.71 4806.56 4799.93 4794.92 4791.58 4789.92 4789.98 4791.76 4795.27 4800.54 4807.57 4816.37 4826.94 4839.29 4853.43 4869.37 4887.12 4906.68 4928.07 4951.29 4976.37 5003.31 5032.13 5062.86 5095.51 5130.10 5166.66 5205.20 5245.75 5288.33 5332.97 5379.69 5428.52 5479.48 5532.59 5587.87 5645.34 5705.00 5766.88 5830.98 5897.28 5965.80 6036.51 6109.38 6184.37 6261.44 6340.50 6421.47 6504.24 6588.65 6674.52 6761.65 6849.76 6938.54 7027.61 7116.51 7204.72 7291.64 7376.60 7458.88 7537.77 7612.63 7682.92 7748.05 7021.50 7074.86 7124.05 6367.62 5602.13 4828.18 4044.47 1622.69 0.00 0.00 
0.00 1963.99 2943.31 3423.47 3898.94 4372.13 4358.89 4831.29 4819.74 4809.32 4800.56 4793.50 4788.20 4784.64 4782.82 4782.75 4784.42 4787.86 4793.06 4800.03 4808.77 4819.29 4831.60 4845.70 4861.59 4879.30 4898.82 4920.17 4943.36 4968.39 4995.30 5024.08 5054.77 5087.38 5121.92 5158.42 5196.90 5237.39 5279.91 5324.47 5371.11 5419.84 5470.69 5523.67 5578.81 5636.12 5695.61 5757.28 5821.15 5887.19 5955.42 6025.79 6098.28 6172.85 6249.43 6327.95 6408.31 6490.38 6574.03 6659.05 6745.23 6832.31 6919.96 7007.81 7095.43 7182.32 7267.93 7351.65 7432.85 7510.94 7585.41 7655.92 7722.42 7785.36 7842.89 7100.57 7147.46 6387.56 5618.91 4841.06 3241.75 0.00 0.00 
0.00 1966.86 2945.48 3423.33 3897.76 4370.13 4355.99 4827.83 4815.56 4804.60 4795.26 4787.80 4782.22 4778.45 4776.48 4776.29 4777.86 4781.21 4786.34 4793.24 4801.93 4812.40 4824.66 4838.72 4854.58 4872.24 4891.73 4913.04 4936.19 4961.19 4988.06 5016.81 5047.45 5080.01 5114.51 5150.97 5189.40 5229.83 5272.28 5316.77 5363.33 5411.97 5462.72 5515.59 5570.59 5627.75 5687.08 5748.56 5812.21 5878.02 5945.97 6016.03 6088.18 6162.35 6238.49 6316.52 6396.32 6477.78 6560.73 6644.98 6730.32 6816.46 6903.10 6989.87 7076.34 7162.05 7246.46 7329.03 7409.18 7486.39 7560.29 7630.73 7697.87 7761.55 7820.10 7078.69 7127.26 6368.93 5602.04 4826.57 3232.21 0.00 0.00 
0.00 2461.88 2946.35 3911.74 3897.05 4368.75 4839.56 4825.34 4812.37 4800.75 4791.05 4783.38 4777.62 4773.70 4771.60 4771.29 4772.77 4776.04 4781.09 4787.93 4796.56 4806.99 4819.20 4833.22 4849.04 4866.67 4886.12 4907.40 4930.52 4955.49 4982.33 5011.04 5041.66 5074.18 5108.64 5145.06 5183.44 5223.82 5266.22 5310.65 5357.14 5405.71 5456.37 5509.14 5564.04 5621.08 5680.26 5741.59 5805.07 5870.68 5938.40 6008.21 6080.08 6153.93 6229.72 6307.35 6386.70 6467.66 6550.06 6633.71 6718.38 6803.80 6889.65 6975.58 7061.17 7145.96 7229.45 7311.09 7390.35 7466.73 7539.90 7609.81 7676.81 7740.98 7801.71 7857.05 7110.06 6353.63 6392.89 4813.23 4027.94 0.00 0.00 
