0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 3.41 4.17 4.39 4.37 4.31 4.23 4.12 4.00 3.84 3.66 3.45 3.21 2.95 2.68 2.39 2.11 1.84 1.59 1.37 1.18 1.01 0.87 0.76 0.66 0.59 0.53 0.48 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.30 5.49 5.68 3.98 3.53 3.40 3.35 3.30 3.24 3.15 3.05 2.93 2.79 2.63 2.44 2.24 2.03 1.82 1.60 1.40 1.21 1.04 0.90 0.77 0.67 0.58 0.51 0.45 0.41 0.37 0.33 0.31 0.28 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.21 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.13 5.04 5.34 3.41 2.84 2.58 2.44 2.37 2.34 2.30 2.26 2.20 2.13 2.05 1.94 1.83 1.70 1.56 1.41 1.26 1.11 0.97 0.84 0.73 0.62 0.54 0.47 0.41 0.36 0.32 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 5.98 4.21 2.96 2.50 2.24 2.15 2.00 1.92 1.90 1.87 1.84 1.79 1.73 1.66 1.58 1.49 1.38 1.27 1.15 1.03 0.91 0.79 0.69 0.59 0.51 0.44 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.28 4.29 2.89 2.38 2.13 1.94 1.89 1.81 1.76 1.74 1.71 1.68 1.64 1.59 1.52 1.45 1.36 1.27 1.16 1.05 0.94 0.83 0.72 0.63 0.54 0.46 0.40 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.54 5.67 3.05 2.41 2.09 1.92 1.75 1.68 1.67 1.66 1.64 1.61 1.58 1.54 1.49 1.43 1.36 1.28 1.19 1.09 0.99 0.88 0.78 0.68 0.59 0.51 0.44 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.17 0.00 0.00 
0.00 0.00 6.15 3.65 2.60 2.18 1.94 1.74 1.69 1.59 1.56 1.54 1.52 1.50 1.47 1.43 1.38 1.33 1.26 1.19 1.10 1.01 0.92 0.82 0.72 0.63 0.55 0.47 0.41 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.44 0.00 0.00 
0.00 1.23 6.43 3.06 2.34 1.99 1.78 1.70 1.59 1.49 1.20 1.06 1.04 1.02 1.00 0.97 0.94 0.90 0.86 0.81 0.75 0.69 0.62 0.56 0.49 0.43 0.37 0.32 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.39 0.00 0.00 
0.00 4.11 4.54 2.80 2.27 1.95 1.72 1.62 1.50 0.94 0.73 0.72 0.71 0.70 0.69 0.67 0.65 0.62 0.59 0.56 0.52 0.48 0.43 0.39 0.34 0.30 0.26 0.22 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
0.00 5.10 4.04 2.67 2.10 1.88 1.71 1.59 1.21 0.73 1.43 1.41 1.40 1.38 1.35 1.31 1.27 1.22 1.16 1.09 1.01 0.93 0.84 0.75 0.66 0.58 0.50 0.43 0.37 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.23 0.13 0.00 
0.00 5.39 3.93 2.61 1.98 1.84 1.71 1.58 1.10 0.73 1.42 1.40 1.39 1.37 1.34 1.31 1.26 1.21 1.15 1.08 1.01 0.92 0.84 0.75 0.66 0.58 0.50 0.43 0.37 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.10 0.15 0.21 0.13 0.00 
0.00 5.08 4.02 2.65 2.09 1.87 1.71 1.59 1.21 0.73 0.71 0.70 0.70 0.69 0.67 0.66 0.64 0.61 0.58 0.55 0.51 0.47 0.43 0.38 0.34 0.29 0.26 0.22 0.19 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.22 0.00 0.00 
