0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 649.13 646.72 643.41 639.79 636.11 632.48 628.98 625.63 622.46 619.47 616.67 614.06 611.63 609.38 607.30 605.38 603.62 602.01 600.53 599.17 597.93 596.78 595.72 594.73 593.79 592.89 592.00 591.13 590.23 589.31 588.34 587.31 586.21 585.03 583.75 582.39 580.93 579.38 577.76 576.07 574.32 572.54 570.72 568.91 567.10 565.32 563.57 561.89 560.28 558.75 557.31 555.98 554.77 553.68 552.72 551.90 551.23 550.71 550.34 550.11 550.03 550.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1330.27 2649.12 2638.98 3279.75 3261.03 3241.74 3222.01 3202.35 3183.12 3164.56 3146.80 3129.92 3113.99 3099.00 3084.98 3071.91 3059.77 3048.53 3038.15 3028.60 3019.84 3011.81 3004.45 2997.72 2991.56 2985.89 2980.64 2975.75 2971.12 2966.69 2962.35 2958.04 2953.66 2949.11 2944.34 2939.25 2933.78 2927.89 2921.54 2914.72 2907.42 2899.67 2891.51 2882.99 2874.19 2865.19 2856.06 2846.89 2837.77 2828.79 2820.01 2811.53 2803.40 2795.69 2788.46 2781.76 2775.64 2770.15 2765.33 2761.21 2757.83 2755.21 2753.36 2752.29 2751.97 2752.32 2753.16 2203.60 2203.29 1101.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2680.12 3336.32 3982.49 3961.19 3935.35 4559.22 4531.73 4503.90 4476.33 4449.43 4423.46 4398.61 4374.99 4352.66 4331.64 4311.94 4293.56 4276.46 4260.60 4245.94 4232.43 4219.99 4208.57 4198.09 4188.47 4179.62 4171.46 4163.89 4156.79 4150.08 4143.63 4137.33 4131.06 4124.70 4118.15 4111.29 4104.02 4096.26 4087.95 4079.03 4069.50 4059.34 4048.60 4037.31 4025.57 4013.45 4001.06 3988.51 3975.91 3963.38 3951.03 3938.98 3927.32 3916.14 3905.54 3895.61 3886.40 3878.00 3870.46 3863.85 3858.21 3853.59 3850.03 3847.55 3846.18 3845.92 3846.74 3298.88 3301.60 3304.92 2757.15 2207.17 552.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1357.25 2704.17 4032.61 4011.16 4646.15 4616.34 5238.44 5204.19 5171.01 5138.48 5106.68 5075.82 5046.11 5017.69 4990.66 4965.09 4941.00 4918.41 4897.28 4877.60 4859.32 4842.39 4826.75 4812.32 4799.03 4786.80 4775.54 4765.14 4755.52 4746.56 4738.14 4730.15 4722.46 4714.95 4707.48 4699.93 4692.18 4684.11 4675.62 4666.61 4657.02 4646.80 4635.92 4624.39 4612.24 4599.52 4586.32 4572.72 4558.84 4544.79 4530.70 4516.69 4502.89 4489.41 4476.38 4463.89 4452.04 4440.94 4430.65 4421.27 4412.86 4405.49 4399.22 4394.11 4390.20 4387.53 4386.15 4386.07 4387.36 4390.09 3844.18 3848.91 3303.70 3309.22 2209.92 1105.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2722.56 4065.14 4710.42 4678.94 5306.67 5270.23 5232.68 5846.15 5808.87 5771.97 5735.94 5701.04 5667.50 5635.44 5604.96 5576.11 5548.92 5523.39 5499.50 5477.21 5456.48 5437.25 5419.44 5402.98 5387.79 5373.77 5360.83 5348.85 5337.73 5327.34 5317.55 5308.25 5299.28 5290.52 5281.82 5273.05 5264.08 5254.79 5245.05 5234.78 5223.90 5212.36 5200.15 5187.25 5173.71 5159.57 5144.93 5129.88 5114.53 5099.02 5083.47 5068.02 5052.80 5037.94 5023.57 5009.80 4996.75 4984.51 4973.18 4962.84 4953.59 4945.50 4938.62 4933.04 4928.80 4925.97 4924.57 4924.68 4926.32 4380.10 4384.81 4390.63 3847.05 3854.47 3310.59 2211.92 553.11 0.00 0.00 0.00 
0.00 0.00 2745.07 4097.26 4747.55 5383.38 5344.72 5966.18 5924.06 5881.56 5839.72 5800.31 5762.39 5725.80 5690.59 5656.85 5624.66 5594.08 5565.13 5537.83 5512.18 5488.14 5465.69 5444.77 5425.32 5407.28 5390.57 5375.11 5360.80 5347.55 5335.25 5323.79 5313.05 5302.92 5293.25 5283.93 5274.83 5265.80 5256.72 5247.47 5237.92 5227.98 5217.56 5206.58 5195.00 5182.80 5169.98 5156.57 5142.62 5128.21 5113.43 5098.38 5083.19 5067.98 5052.87 5038.00 5023.49 5009.45 4996.00 4983.26 4971.31 4960.25 4950.18 4941.17 4933.30 4926.63 4921.25 4917.20 4914.55 4913.35 4913.68 4915.61 4919.29 4924.53 4931.16 4388.94 4397.73 3856.04 3313.16 2213.87 0.00 0.00 0.00 
0.00 1383.05 3441.34 4107.58 4751.68 5384.32 6008.90 5963.32 5918.47 6528.82 6483.77 6439.70 6397.03 6355.92 6316.45 6278.70 6242.74 6208.60 6176.30 6145.85 6117.22 6090.38 6065.30 6041.91 6020.15 5999.94 5981.20 5963.83 5947.74 5932.81 5918.93 5905.98 5893.83 5882.34 5871.39 5860.81 5850.48 5840.25 5829.98 5819.53 5808.79 5797.63 5785.96 5773.71 5760.83 5747.29 5733.10 5718.28 5702.90 5687.03 5670.77 5654.24 5637.56 5620.86 5604.29 5587.98 5572.06 5556.67 5541.93 5527.96 5514.86 5502.75 5491.71 5481.85 5473.24 5465.96 5460.09 5455.70 5452.85 5451.61 5452.04 5454.19 5458.09 4914.22 4921.46 4930.14 4389.37 3848.69 3307.40 2764.08 1107.67 0.00 0.00 
0.00 2770.56 4140.72 4794.17 5430.62 6056.01 6007.97 6622.02 6573.11 6524.09 6477.15 6431.97 6388.59 6347.01 6307.22 6269.25 6233.11 6198.83 6166.40 6135.81 6107.03 6080.05 6054.80 6031.22 6009.26 5988.84 5969.87 5952.25 5935.89 5920.69 5906.52 5893.27 5880.81 5869.01 5857.74 5846.86 5836.22 5825.71 5815.17 5804.48 5793.52 5782.18 5770.38 5758.05 5745.14 5731.61 5717.49 5702.79 5687.57 5671.90 5655.87 5639.60 5623.20 5606.79 5590.52 5574.52 5558.90 5543.80 5529.34 5515.64 5502.80 5490.93 5480.12 5470.47 5462.06 5454.96 5449.26 5445.02 5442.31 5441.21 5441.78 5444.09 5448.21 5454.13 5461.78 4921.22 4931.58 4392.24 3852.49 3311.21 2213.40 0.00 0.00 
0.00 2779.71 4149.84 4798.25 5432.96 6056.71 6006.67 6619.75 6569.25 6519.33 6471.07 6424.98 6381.02 6339.05 6298.99 6260.81 6224.51 6190.08 6157.51 6126.79 6097.88 6070.74 6045.33 6021.59 5999.44 5978.82 5959.63 5941.79 5925.19 5909.74 5895.31 5881.79 5869.05 5856.97 5845.42 5834.27 5823.37 5812.59 5801.82 5790.91 5779.77 5768.28 5756.36 5743.96 5731.01 5717.50 5703.44 5688.84 5673.76 5658.26 5642.44 5626.40 5610.25 5594.11 5578.11 5562.37 5547.02 5532.18 5517.97 5504.51 5491.90 5480.25 5469.64 5460.18 5451.93 5444.99 5439.43 5435.31 5432.72 5431.72 5432.38 5434.81 5439.13 5445.38 5453.25 4912.95 4923.65 4384.66 3845.33 3304.74 2208.91 0.00 0.00 
0.00 3484.63 4155.26 5482.77 5435.69 6057.65 6672.29 6618.92 6566.56 6515.20 6465.99 6419.43 6375.16 6332.94 6292.67 6254.32 6217.87 6183.30 6150.60 6119.75 6090.71 6063.44 6037.89 6014.00 5991.70 5970.92 5951.56 5933.53 5916.75 5901.09 5886.46 5872.73 5859.78 5847.49 5835.72 5824.36 5813.25 5802.28 5791.33 5780.26 5768.97 5757.37 5745.37 5732.91 5719.94 5706.45 5692.43 5677.91 5662.93 5647.57 5631.91 5616.04 5600.08 5584.14 5568.34 5552.80 5537.66 5523.02 5509.01 5495.73 5483.30 5471.81 5461.35 5452.02 5443.91 5437.08 5431.61 5427.58 5425.05 5424.09 5424.77 5427.17 5431.42 5437.75 5446.04 5455.52 4916.77 4378.21 4390.09 3298.65 2755.19 0.00 0.00 
