0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.10 495.93 495.75 495.65 495.66 495.80 496.07 496.49 497.06 497.78 498.65 499.68 500.86 502.20 503.70 505.36 507.18 509.16 511.31 513.62 516.10 518.75 521.58 524.59 527.77 531.14 534.70 538.46 542.41 546.56 550.92 555.49 560.28 565.29 570.53 576.01 581.72 587.69 593.91 600.38 607.13 614.14 621.44 629.02 636.89 645.05 653.52 662.30 671.39 680.79 690.51 700.54 710.89 721.54 732.48 743.67 755.07 766.58 778.04 789.10 799.06 806.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.90 1988.74 1988.35 2484.40 2483.07 2481.73 2480.60 2479.94 2479.88 2480.49 2481.82 2483.89 2486.71 2490.30 2494.65 2499.79 2505.70 2512.40 2519.90 2528.19 2537.28 2547.19 2557.92 2569.48 2581.89 2595.15 2609.29 2624.31 2640.24 2657.09 2674.88 2693.64 2713.38 2734.14 2755.93 2778.78 2802.72 2827.77 2853.97 2881.35 2909.93 2939.74 2970.82 3003.21 3036.92 3071.99 3108.46 3146.36 3185.71 3226.54 3268.89 3312.77 3358.22 3405.24 3453.85 3504.06 3555.85 3609.21 3664.08 3720.39 3778.01 3836.72 3896.22 3956.04 4015.53 4073.98 4131.82 3354.79 3384.90 1709.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1992.38 2489.37 2985.28 2982.67 2978.97 3471.76 3469.17 3467.30 3466.24 3466.08 3466.89 3468.71 3471.57 3475.48 3480.48 3486.55 3493.71 3501.97 3511.34 3521.81 3533.41 3546.13 3559.99 3575.01 3591.19 3608.56 3627.13 3646.92 3667.95 3690.25 3713.85 3738.76 3765.03 3792.67 3821.73 3852.24 3884.24 3917.75 3952.82 3989.50 4027.81 4067.80 4109.52 4153.00 4198.30 4245.44 4294.48 4345.46 4398.42 4453.39 4510.42 4569.54 4630.79 4694.18 4759.74 4827.48 4897.40 4969.47 5043.66 5119.89 5198.04 5277.91 5359.21 5441.52 5524.18 5606.20 5685.98 4952.43 5025.43 5091.15 4301.18 3477.80 878.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 998.12 1995.55 2991.02 2987.69 3479.75 3474.56 3965.83 3961.21 3957.69 3955.22 3953.82 3953.52 3954.36 3956.37 3959.59 3964.02 3969.69 3976.59 3984.75 3994.16 4004.84 4016.79 4030.02 4044.55 4060.38 4077.53 4096.02 4115.87 4137.09 4159.70 4183.74 4209.24 4236.21 4264.69 4294.71 4326.31 4359.53 4394.40 4430.97 4469.26 4509.34 4551.24 4595.01 4640.69 4688.33 4737.98 4789.69 4843.50 4899.45 4957.60 5017.99 5080.66 5145.65 5213.00 5282.73 5354.86 5429.42 5506.41 5585.82 5667.61 5751.73 5838.08 5926.52 6016.83 6108.71 6201.75 6295.43 6389.19 6482.79 6577.62 5845.38 5926.84 5157.07 5223.28 3531.46 1777.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1998.06 2995.40 3488.50 3481.86 3971.98 3965.14 3958.82 4449.44 4445.19 4442.16 4440.38 4439.89 4440.72 4442.90 4446.45 4451.37 4457.70 4465.42 4474.56 4485.12 4497.10 4510.52 4525.39 4541.71 4559.51 4578.79 4599.58 4621.90 4645.77 4671.22 4698.26 4726.94 4757.29 4789.34 4823.12 4858.67 4896.04 4935.27 4976.41 5019.49 5064.56 5111.68 5160.90 5212.26 5265.82 5321.62 5379.72 5440.17 5503.02 5568.31 5636.10 5706.43 5779.33 5854.84 5932.99 6013.80 6097.28 6183.43 6272.22 6363.61 6457.54 6553.88 6652.48 6753.10 6855.43 6959.04 7063.34 7167.47 7270.04 6561.00 6660.11 6754.68 5999.98 6081.58 5285.05 3570.45 897.48 0.00 0.00 0.00 
0.00 0.00 2001.23 2999.82 3493.52 3983.68 3975.01 4463.53 4455.39 4448.09 4441.83 4437.05 4433.67 4431.65 4430.99 4431.69 4433.77 4437.24 4442.10 4448.37 4456.05 4465.14 4475.66 4487.61 4501.00 4515.85 4532.15 4549.93 4569.20 4589.99 4612.30 4636.17 4661.61 4688.66 4717.34 4747.69 4779.74 4813.53 4849.09 4886.46 4925.69 4966.82 5009.89 5054.96 5102.06 5151.25 5202.57 5256.08 5311.82 5369.84 5430.19 5492.93 5558.08 5625.70 5695.82 5768.48 5843.71 5921.53 6001.95 6084.98 6170.60 6258.78 6349.49 6442.63 6538.10 6635.75 6735.37 6836.71 6939.45 7043.24 7147.82 7253.46 7362.89 7471.91 7577.37 6835.39 6928.79 6147.95 5340.32 3601.50 0.00 0.00 0.00 
0.00 1002.08 2503.64 3000.75 3491.61 3980.26 4467.98 4458.01 4448.93 4937.34 4930.46 4924.99 4921.02 4918.57 4917.66 4918.30 4920.49 4924.25 4929.58 4936.48 4944.95 4955.01 4966.66 4979.91 4994.76 5011.23 5029.32 5049.06 5070.46 5093.55 5118.33 5144.84 5173.11 5203.16 5235.03 5268.75 5304.36 5341.90 5381.41 5422.93 5466.52 5512.21 5560.05 5610.11 5662.42 5717.04 5774.03 5833.44 5895.31 5959.71 6026.69 6096.28 6168.55 6243.54 6321.28 6401.81 6485.16 6571.35 6660.39 6752.27 6846.99 6944.49 7044.73 7147.62 7253.03 7360.81 7470.75 7582.61 7696.08 7810.80 7926.38 8042.30 8157.37 7448.01 7556.20 7663.39 6906.19 6126.96 5323.63 4491.91 1812.09 0.00 0.00 
0.00 2005.13 3006.62 3499.56 3988.40 4475.29 4463.80 4950.13 4940.12 4931.14 4923.67 4917.78 4913.50 4910.82 4909.73 4910.22 4912.30 4915.96 4921.21 4928.04 4936.46 4946.47 4958.07 4971.28 4986.10 5002.54 5020.62 5040.34 5061.73 5084.80 5109.57 5136.08 5164.34 5194.40 5226.26 5259.99 5295.60 5333.14 5372.65 5414.17 5457.75 5503.43 5551.26 5601.30 5653.59 5708.18 5765.12 5824.48 5886.28 5950.60 6017.47 6086.95 6159.07 6233.88 6311.42 6391.70 6474.76 6560.62 6649.27 6740.70 6834.89 6931.80 7031.36 7133.48 7238.04 7344.89 7453.84 7564.67 7677.13 7790.96 7905.91 8021.76 8138.36 8256.49 8371.17 7640.54 7745.52 6979.05 6187.85 5368.84 3617.27 0.00 0.00 
0.00 2007.27 3007.92 3498.66 3986.46 4472.58 4460.23 4946.01 4935.29 4925.75 4917.69 4911.37 4906.80 4903.91 4902.65 4903.01 4904.97 4908.53 4913.70 4920.46 4928.82 4938.77 4950.34 4963.51 4978.30 4994.71 5012.76 5032.47 5053.84 5076.90 5101.66 5128.16 5156.42 5186.47 5218.34 5252.06 5287.67 5325.21 5364.72 5406.23 5449.81 5495.48 5543.30 5593.32 5645.58 5700.14 5757.05 5816.34 5878.09 5942.32 6009.10 6078.45 6150.44 6225.08 6302.41 6382.47 6465.26 6550.79 6639.07 6730.08 6823.78 6920.12 7019.04 7120.44 7224.19 7330.13 7438.10 7547.86 7659.21 7771.95 7885.92 8001.11 8117.53 8234.45 8348.60 7616.44 7721.29 6953.85 6161.57 5343.98 3599.10 0.00 0.00 
0.00 2511.64 3008.06 3997.72 3985.11 4470.65 4955.44 4942.97 4931.57 4921.36 4912.95 4906.43 4901.66 4898.60 4897.19 4897.42 4899.28 4902.75 4907.83 4914.52 4922.82 4932.73 4944.25 4957.39 4972.15 4988.53 5006.56 5026.25 5047.61 5070.65 5095.41 5121.91 5150.16 5180.20 5212.07 5245.79 5281.40 5318.93 5358.44 5399.95 5443.51 5489.18 5536.99 5586.98 5639.22 5693.75 5750.62 5809.87 5871.55 5935.71 6002.40 6071.65 6143.51 6218.00 6295.17 6375.02 6457.57 6542.83 6630.79 6721.43 6814.71 6910.58 7008.95 7109.72 7212.77 7317.92 7425.00 7533.77 7644.01 7755.52 7868.18 7982.17 8097.94 8214.36 8330.10 8442.82 7699.31 6932.67 7020.42 5320.54 4474.13 0.00 0.00 
