0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.71 485.46 485.18 484.94 484.79 484.75 484.84 485.06 485.43 485.94 486.60 487.41 488.38 489.50 490.78 492.22 493.83 495.61 497.55 499.67 501.97 504.44 507.10 509.95 512.99 516.23 519.66 523.29 527.13 531.17 535.42 539.89 544.58 549.49 554.63 559.99 565.58 571.41 577.47 583.77 590.31 597.08 604.10 611.35 618.84 626.56 634.49 642.64 650.99 659.52 668.19 676.99 685.86 694.75 703.57 712.23 720.59 728.52 735.81 742.25 747.50 750.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 974.65 1948.15 1947.63 2433.16 2431.41 2429.54 2427.79 2426.40 2425.52 2425.25 2425.64 2426.72 2428.51 2431.05 2434.33 2438.38 2443.20 2448.81 2455.21 2462.42 2470.45 2479.31 2489.03 2499.61 2511.09 2523.47 2536.77 2551.01 2566.21 2582.37 2599.52 2617.68 2636.86 2657.08 2678.36 2700.71 2724.15 2748.70 2774.37 2801.19 2829.16 2858.30 2888.62 2920.13 2952.84 2986.75 3021.85 3058.15 3095.62 3134.25 3174.01 3214.83 3256.67 3299.43 3343.00 3387.20 3431.84 3476.64 3521.23 3565.14 3607.77 3648.40 3686.23 3720.42 3750.25 3775.26 3795.84 3050.97 3055.58 1530.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.84 2438.74 2924.44 2921.64 2917.56 3399.50 3396.22 3393.50 3391.45 3390.19 3389.79 3390.32 3391.82 3394.34 3397.88 3402.47 3408.14 3414.89 3422.73 3431.70 3441.79 3453.04 3465.45 3479.06 3493.88 3509.94 3527.27 3545.89 3565.82 3587.08 3609.70 3633.69 3659.09 3685.91 3714.18 3743.92 3775.16 3807.92 3842.22 3878.08 3915.53 3954.58 3995.25 4037.55 4081.50 4127.09 4174.34 4223.22 4273.74 4325.86 4379.54 4434.73 4491.36 4549.33 4608.49 4668.68 4729.66 4791.13 4852.70 4913.87 4974.02 5032.36 5088.01 5139.95 5187.20 5228.86 5264.21 4541.36 4565.27 4584.04 3832.64 3070.99 768.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.63 1954.75 2930.13 2926.89 3408.77 3403.37 3884.00 3878.76 3874.46 3871.06 3868.57 3867.04 3866.54 3867.13 3868.83 3871.69 3875.74 3880.98 3887.45 3895.17 3904.14 3914.38 3925.92 3938.78 3952.97 3968.53 3985.47 4003.83 4023.63 4044.90 4067.67 4091.95 4117.77 4145.17 4174.16 4204.77 4237.03 4270.96 4306.60 4343.95 4383.06 4423.93 4466.60 4511.08 4557.38 4605.53 4655.52 4707.36 4761.04 4816.55 4873.87 4932.96 4993.77 5056.23 5120.23 5185.66 5252.34 5320.07 5388.56 5457.48 5526.37 5594.70 5661.79 5726.84 5788.94 5847.14 5900.54 5948.47 5990.84 6028.72 5303.64 5328.90 4585.93 4602.02 3075.83 1537.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.92 2934.09 3417.35 3410.87 3890.86 3883.81 3877.07 4356.78 4351.70 4347.66 4344.69 4342.87 4342.24 4342.85 4344.73 4347.93 4352.46 4358.35 4365.62 4374.29 4384.38 4395.91 4408.89 4423.35 4439.32 4456.82 4475.88 4496.54 4518.81 4542.73 4568.32 4595.62 4624.65 4655.44 4688.01 4722.40 4758.64 4796.75 4836.76 4878.70 4922.58 4968.45 5016.30 5066.18 5118.08 5172.02 5228.01 5286.04 5346.09 5408.16 5472.21 5538.18 5606.02 5675.62 5746.88 5819.63 5893.68 5968.79 6044.64 6120.85 6196.92 6272.27 6346.19 6417.87 6486.39 6550.81 6610.22 6663.88 6711.21 6000.82 6037.09 6067.94 5330.95 5352.96 4603.48 3077.35 769.11 0.00 0.00 0.00 
0.00 0.00 1959.48 2937.80 3421.81 3902.28 3893.84 4372.29 4363.95 4356.22 4349.31 4343.73 4339.37 4336.21 4334.26 4333.54 4334.10 4335.95 4339.12 4343.63 4349.51 4356.78 4365.44 4375.53 4387.05 4400.03 4414.50 4430.47 4447.97 4467.04 4487.69 4509.95 4533.86 4559.44 4586.72 4615.72 4646.47 4679.00 4713.34 4749.52 4787.55 4827.47 4869.30 4913.07 4958.79 5006.49 5056.17 5107.86 5161.55 5217.24 5274.94 5334.61 5396.24 5459.79 5525.18 5592.36 5661.21 5731.61 5803.39 5876.36 5950.25 6024.75 6099.47 6173.96 6247.65 6319.90 6389.98 6457.10 6520.46 6579.36 6633.35 6682.49 6728.18 6768.92 6804.48 6072.83 6099.52 5355.75 4605.70 3077.75 0.00 0.00 0.00 
0.00 980.84 2451.15 2938.39 3419.68 3898.71 4376.65 4366.75 4357.50 4835.33 4827.80 4821.47 4816.43 4812.73 4810.42 4809.51 4810.04 4812.02 4815.50 4820.47 4826.97 4835.02 4844.62 4855.81 4868.61 4883.02 4899.09 4916.83 4936.27 4957.44 4980.37 5005.10 5031.65 5060.05 5090.34 5122.53 5156.67 5192.78 5230.89 5271.03 5313.23 5357.52 5403.91 5452.45 5503.14 5556.01 5611.06 5668.32 5727.79 5789.45 5853.30 5919.32 5987.47 6057.71 6129.95 6204.11 6280.08 6357.71 6436.81 6517.14 6598.44 6680.35 6762.45 6844.25 6925.15 7004.49 7081.49 7155.34 7225.22 7290.40 7350.37 7404.89 7453.86 6740.58 6778.91 6813.51 6078.70 5338.15 4592.39 3840.37 1538.23 0.00 0.00 
0.00 1962.50 2943.28 3426.67 3906.11 4383.53 4372.40 4848.77 4838.62 4829.23 4821.13 4814.41 4809.10 4805.21 4802.76 4801.75 4802.20 4804.13 4807.56 4812.50 4818.97 4827.00 4836.59 4847.77 4860.55 4874.96 4891.02 4908.76 4928.19 4949.36 4972.29 4997.01 5023.54 5051.93 5082.19 5114.35 5148.45 5184.52 5222.57 5262.65 5304.77 5348.97 5395.27 5443.68 5494.23 5546.94 5601.81 5658.86 5718.08 5779.46 5843.00 5908.65 5976.38 6046.13 6117.83 6191.38 6266.65 6343.49 6421.70 6501.05 6581.26 6661.97 6742.78 6823.21 6902.69 6980.61 7056.25 7128.90 7197.83 7262.44 7322.31 7377.33 7427.73 7474.14 7515.83 6791.04 6824.11 6087.52 5345.50 4597.72 3073.42 0.00 0.00 
0.00 1964.28 2944.23 3425.55 3904.02 4380.72 4368.78 4844.67 4833.83 4823.92 4815.27 4808.15 4802.59 4798.52 4795.93 4794.82 4795.19 4797.06 4800.44 4805.34 4811.78 4819.78 4829.36 4840.52 4853.29 4867.69 4883.75 4901.47 4920.90 4942.07 4964.98 4989.69 5016.21 5044.57 5074.81 5106.95 5141.01 5177.03 5215.04 5255.05 5297.11 5341.22 5387.42 5435.72 5486.14 5538.70 5593.40 5650.25 5709.25 5770.37 5833.61 5898.92 5966.27 6035.59 6106.79 6179.78 6254.42 6330.55 6407.97 6486.43 6565.66 6645.31 6724.98 6804.19 6882.42 6959.07 7033.50 7105.04 7173.05 7237.02 7296.64 7351.93 7403.29 7450.96 7493.98 6770.54 6805.41 6070.61 5330.62 4585.28 3065.75 0.00 0.00 
0.00 2457.56 2944.11 3914.23 3902.54 4378.73 4853.95 4841.66 4830.18 4819.62 4810.63 4803.33 4797.60 4793.40 4790.69 4789.48 4789.77 4791.57 4794.89 4799.75 4806.16 4814.13 4823.68 4834.82 4847.58 4861.96 4878.01 4895.73 4915.15 4936.30 4959.21 4983.90 5010.41 5038.75 5068.96 5101.07 5135.11 5171.09 5209.05 5249.01 5291.00 5335.05 5381.16 5429.37 5479.68 5532.12 5586.68 5643.36 5702.17 5763.08 5826.07 5891.11 5958.15 6027.11 6097.91 6170.45 6244.59 6320.15 6396.95 6474.73 6553.20 6632.03 6710.82 6789.12 6866.40 6942.09 7015.59 7086.27 7153.54 7216.90 7276.08 7331.14 7382.60 7431.04 7476.23 7516.51 6789.65 6056.75 6084.78 4573.93 3822.61 0.00 0.00 
