0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.15 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.41 0.45 0.49 0.54 0.60 0.66 0.73 0.81 0.89 0.98 1.08 1.19 1.30 1.41 1.53 1.64 1.76 1.87 1.98 2.08 2.17 2.26 2.35 2.42 2.49 2.55 2.60 2.64 2.68 2.70 2.73 2.74 2.75 2.75 2.75 2.75 2.74 2.73 2.72 2.70 2.69 2.67 2.51 2.04 0.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.26 0.26 0.17 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.38 0.42 0.46 0.51 0.56 0.62 0.68 0.75 0.83 0.91 0.99 1.08 1.17 1.26 1.35 1.43 1.51 1.59 1.67 1.74 1.80 1.86 1.91 1.96 2.00 2.03 2.06 2.08 2.10 2.11 2.12 2.12 2.12 2.11 2.11 2.10 2.09 2.08 2.08 2.07 2.13 2.39 3.39 3.27 1.38 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.28 0.27 0.16 0.13 0.11 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.43 0.48 0.53 0.58 0.64 0.69 0.75 0.82 0.88 0.94 1.00 1.06 1.11 1.17 1.21 1.26 1.30 1.34 1.37 1.40 1.42 1.44 1.46 1.47 1.48 1.48 1.48 1.48 1.48 1.48 1.47 1.46 1.46 1.45 1.45 1.48 1.55 1.70 2.04 3.21 3.06 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.36 0.23 0.15 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.52 0.57 0.61 0.66 0.71 0.76 0.81 0.86 0.91 0.95 0.99 1.03 1.06 1.09 1.11 1.14 1.16 1.17 1.19 1.20 1.20 1.21 1.21 1.21 1.21 1.20 1.20 1.19 1.19 1.19 1.18 1.20 1.29 1.34 1.48 1.78 2.56 3.69 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.26 0.16 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.39 0.43 0.47 0.52 0.56 0.61 0.65 0.70 0.74 0.79 0.83 0.87 0.91 0.94 0.97 1.00 1.02 1.04 1.06 1.07 1.09 1.09 1.10 1.10 1.11 1.11 1.10 1.10 1.10 1.09 1.09 1.09 1.08 1.10 1.14 1.17 1.29 1.44 1.77 2.67 3.40 0.00 0.00 0.00 
0.00 0.00 0.20 0.39 0.19 0.13 0.11 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.30 0.34 0.37 0.41 0.45 0.49 0.53 0.57 0.62 0.66 0.70 0.74 0.78 0.82 0.86 0.89 0.92 0.94 0.96 0.98 1.00 1.02 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.04 1.04 1.04 1.03 1.03 1.02 1.02 0.85 1.07 1.17 1.24 1.32 1.75 3.62 1.51 0.00 0.00 
0.00 0.00 0.49 0.25 0.16 0.12 0.10 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.34 0.38 0.42 0.45 0.49 0.53 0.57 0.61 0.65 0.69 0.73 0.76 0.80 0.82 0.85 0.88 0.90 0.92 0.93 0.95 0.96 0.96 0.97 0.97 0.98 0.98 0.97 0.97 0.97 0.97 0.96 0.96 0.96 0.96 0.98 1.03 1.02 1.19 1.34 1.60 2.35 4.07 0.00 0.00 
0.00 0.11 0.51 0.21 0.14 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.34 0.36 0.39 0.42 0.44 0.47 0.50 0.52 0.54 0.56 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.66 0.74 0.92 0.97 0.64 1.10 1.02 1.15 1.74 3.74 0.00 0.00 
0.00 0.38 0.36 0.19 0.14 0.11 0.09 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.44 0.57 0.93 1.00 0.89 0.75 1.43 1.31 2.78 0.00 0.00 
0.00 0.48 0.32 0.18 0.13 0.10 0.09 0.08 0.06 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.57 0.60 0.64 0.67 0.70 0.73 0.76 0.79 0.81 0.83 0.85 0.86 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.43 0.44 0.75 0.99 0.73 1.18 1.33 1.71 2.27 1.16 0.00 
0.00 0.51 0.31 0.18 0.12 0.10 0.09 0.08 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.56 0.60 0.63 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.89 0.43 0.44 0.67 0.98 0.68 1.16 1.26 1.64 2.14 1.15 0.00 
0.00 0.48 0.32 0.18 0.13 0.10 0.09 0.08 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.75 0.99 0.73 0.60 1.34 1.08 2.25 0.00 0.00 
0.00 0.38 0.36 0.19 0.14 0.11 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.57 0.94 0.49 0.90 0.75 0.87 1.31 1.95 0.00 0.00 
0.00 0.11 0.51 0.21 0.14 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.19 0.21 0.24 0.26 0.28 0.31 0.34 0.36 0.39 0.42 0.45 0.47 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.67 0.75 0.94 1.00 0.65 1.12 1.03 1.17 1.74 3.64 0.00 0.00 
0.00 0.00 0.48 0.25 0.15 0.12 0.10 0.08 0.05 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.42 0.46 0.50 0.54 0.58 0.62 0.66 0.70 0.74 0.77 0.80 0.83 0.86 0.89 0.91 0.93 0.95 0.96 0.97 0.98 0.99 0.99 0.99 1.00 1.00 0.99 0.99 0.99 0.99 0.98 0.98 0.99 0.48 0.64 1.05 0.77 0.76 0.98 1.86 2.31 0.00 0.00 
