0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.78 517.73 519.08 520.63 522.28 523.99 525.75 527.55 529.38 531.24 533.13 535.05 537.01 539.00 541.02 543.09 545.19 547.32 549.49 551.70 553.94 556.20 558.50 560.81 563.14 565.47 567.82 570.16 572.48 574.79 577.08 579.32 581.51 583.65 585.72 587.71 589.60 591.39 593.07 594.61 596.01 597.26 598.33 599.23 599.93 600.42 600.70 600.74 600.53 600.07 599.35 598.34 597.05 595.46 593.57 591.38 588.90 586.15 583.18 580.10 577.14 574.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1023.67 2050.41 2052.73 2571.09 2577.17 2584.17 2591.94 2600.17 2608.69 2617.41 2626.29 2635.31 2644.47 2653.77 2663.23 2672.84 2682.61 2692.56 2702.69 2713.01 2723.50 2734.19 2745.05 2756.08 2767.27 2778.61 2790.08 2801.66 2813.32 2825.03 2836.76 2848.48 2860.15 2871.72 2883.16 2894.41 2905.42 2916.14 2926.52 2936.50 2946.01 2955.00 2963.40 2971.16 2978.20 2984.47 2989.89 2994.41 2997.95 3000.45 3001.86 3002.10 3001.12 2998.85 2995.24 2990.23 2983.77 2975.83 2966.36 2955.34 2942.76 2928.66 2913.09 2896.17 2878.11 2859.16 2839.25 2253.34 2242.02 1113.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2042.04 2555.53 3072.01 3078.81 3088.50 3615.29 3626.13 3637.54 3649.37 3661.50 3673.86 3686.43 3699.18 3712.11 3725.23 3738.54 3752.07 3765.82 3779.80 3794.02 3808.49 3823.21 3838.18 3853.39 3868.82 3884.47 3900.32 3916.33 3932.49 3948.75 3965.07 3981.42 3997.74 4013.98 4030.08 4045.98 4061.61 4076.90 4091.79 4106.18 4120.01 4133.19 4145.64 4157.26 4167.98 4177.71 4186.35 4193.81 4200.01 4204.85 4208.25 4210.13 4210.38 4208.93 4205.71 4200.62 4193.59 4184.57 4173.49 4160.30 4144.98 4127.52 4107.94 4086.34 4062.87 4037.81 4011.65 3410.86 3383.47 3357.15 2772.33 2200.43 545.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1017.24 2036.17 3059.17 3065.68 3588.41 3599.79 4127.73 4141.53 4155.17 4168.93 4182.90 4197.08 4211.46 4226.02 4240.76 4255.69 4270.81 4286.14 4301.70 4317.50 4333.55 4349.86 4366.44 4383.29 4400.41 4417.79 4435.42 4453.28 4471.35 4489.59 4507.99 4526.49 4545.05 4563.63 4582.16 4600.59 4618.85 4636.87 4654.58 4671.89 4688.73 4705.00 4720.62 4735.50 4749.53 4762.64 4774.70 4785.63 4795.33 4803.68 4810.61 4815.99 4819.74 4821.75 4821.93 4820.18 4816.42 4810.56 4802.52 4792.22 4779.60 4764.62 4747.22 4727.41 4705.21 4680.66 4653.88 4624.96 4593.89 4560.12 3955.94 3922.53 3328.04 3296.37 2170.59 1077.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2031.96 3051.39 3570.34 3582.05 4108.22 4122.75 4138.05 4670.14 4685.94 4701.93 4718.09 4734.41 4750.88 4767.49 4784.28 4801.24 4818.40 4835.78 4853.39 4871.25 4889.39 4907.80 4926.50 4945.49 4964.77 4984.32 5004.14 5024.21 5044.49 5064.97 5085.59 5106.32 5127.11 5147.90 5168.63 5189.23 5209.63 5229.75 5249.51 5268.82 5287.58 5305.71 5323.10 5339.65 5355.25 5369.80 5383.19 5395.30 5406.03 5415.26 5422.89 5428.79 5432.87 5435.01 5435.11 5433.06 5428.77 5422.14 5413.08 5401.52 5387.39 5370.62 5351.17 5329.04 5304.22 5276.77 5246.78 5214.43 5180.08 4569.49 4531.03 4491.59 3889.54 3849.58 3259.82 2142.98 531.04 0.00 0.00 0.00 
0.00 0.00 2027.02 3044.17 3561.53 4084.99 4100.06 4629.11 4646.23 4663.79 4681.50 4698.54 4715.34 4732.08 4748.83 4765.64 4782.54 4799.55 4816.71 4834.04 4851.57 4869.30 4887.27 4905.50 4923.98 4942.73 4961.76 4981.05 5000.61 5020.42 5040.45 5060.69 5081.10 5101.65 5122.28 5142.96 5163.63 5184.22 5204.67 5224.91 5244.86 5264.43 5283.55 5302.11 5320.04 5337.22 5353.55 5368.94 5383.28 5396.45 5408.36 5418.89 5427.93 5435.37 5441.10 5445.02 5447.02 5447.00 5444.86 5440.50 5433.82 5424.76 5413.21 5399.13 5382.44 5363.11 5341.10 5316.39 5288.99 5258.90 5226.08 5190.28 5150.41 5107.76 5063.33 4454.83 4408.34 3809.11 3219.41 2113.19 0.00 0.00 0.00 
0.00 1011.31 2530.98 3042.91 3564.25 4089.93 4618.55 4637.17 4655.93 5189.95 5209.28 5228.55 5247.67 5266.70 5285.67 5304.65 5323.68 5342.79 5362.04 5381.44 5401.03 5420.85 5440.90 5461.22 5481.82 5502.70 5523.87 5545.33 5567.07 5589.07 5611.31 5633.77 5656.41 5679.19 5702.06 5724.97 5747.85 5770.64 5793.27 5815.65 5837.70 5859.33 5880.45 5900.95 5920.74 5939.69 5957.71 5974.67 5990.47 6004.97 6018.07 6029.64 6039.57 6047.73 6054.00 6058.27 6060.42 6060.33 6057.91 6053.04 6045.63 6035.58 6022.81 6007.24 5988.80 5967.44 5943.12 5915.81 5885.49 5852.15 5815.79 5776.45 5734.35 5119.66 5073.47 5024.12 4417.30 3816.44 3223.82 2643.98 1039.87 0.00 0.00 
0.00 2021.43 3034.27 3552.09 4076.53 4605.06 4624.67 5157.59 5178.22 5199.23 5219.75 5239.87 5259.64 5279.18 5298.56 5317.88 5337.19 5356.55 5376.00 5395.58 5415.32 5435.26 5455.43 5475.84 5496.51 5517.44 5538.65 5560.13 5581.87 5603.86 5626.08 5648.50 5671.09 5693.79 5716.58 5739.39 5762.16 5784.83 5807.32 5829.56 5851.46 5872.93 5893.88 5914.20 5933.80 5952.57 5970.40 5987.17 6002.78 6017.10 6030.01 6041.41 6051.17 6059.17 6065.29 6069.43 6071.46 6071.29 6068.79 6063.88 6056.44 6046.40 6033.68 6018.18 5999.85 5978.63 5954.47 5927.33 5897.17 5863.94 5827.58 5788.01 5745.09 5698.35 5649.34 5034.71 4981.70 4373.80 3773.55 3184.78 2085.50 0.00 0.00 
0.00 2018.69 3032.69 3553.53 4079.43 4609.13 4630.04 5163.80 5185.60 5207.51 5229.08 5250.00 5270.35 5290.34 5310.09 5329.72 5349.30 5368.89 5388.53 5408.28 5428.17 5448.24 5468.51 5489.00 5509.74 5530.73 5551.97 5573.48 5595.23 5617.21 5639.41 5661.79 5684.33 5706.97 5729.69 5752.41 5775.08 5797.64 5820.01 5842.12 5863.88 5885.21 5906.00 5926.17 5945.60 5964.20 5981.86 5998.47 6013.91 6028.06 6040.82 6052.06 6061.66 6069.53 6075.52 6079.55 6081.49 6081.23 6078.68 6073.73 6066.29 6056.27 6043.60 6028.19 6009.99 5988.93 5964.96 5938.04 5908.12 5875.13 5838.96 5799.45 5756.38 5709.79 5660.75 5046.47 4993.39 4386.12 3787.25 3199.18 2098.92 0.00 0.00 
0.00 2520.17 3032.70 4062.57 4081.53 4612.14 5145.58 5168.41 5191.34 5214.37 5236.61 5257.94 5278.65 5298.97 5319.02 5338.91 5358.72 5378.50 5398.32 5418.22 5438.24 5458.41 5478.77 5499.34 5520.14 5541.18 5562.46 5583.98 5605.74 5627.72 5649.90 5672.26 5694.76 5717.36 5740.01 5762.67 5785.27 5807.74 5830.02 5852.03 5873.68 5894.89 5915.57 5935.61 5954.92 5973.39 5990.92 6007.40 6022.70 6036.73 6049.36 6060.48 6069.98 6077.74 6083.64 6087.59 6089.46 6089.15 6086.56 6081.60 6074.17 6064.20 6051.59 6036.28 6018.21 5997.32 5973.56 5946.90 5917.29 5884.66 5848.90 5809.78 5766.96 5720.51 5670.75 5618.57 5004.88 4397.62 4344.55 3213.88 2644.37 0.00 0.00 
