0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.82 595.59 596.67 597.87 599.13 600.39 601.65 602.89 604.12 605.31 606.49 607.63 608.75 609.85 610.92 611.96 612.98 613.97 614.93 615.85 616.74 617.60 618.41 619.17 619.89 620.55 621.15 621.68 622.14 622.53 622.82 623.02 623.12 623.11 622.97 622.71 622.31 621.76 621.05 620.17 619.12 617.87 616.43 614.77 612.89 610.78 608.42 605.81 602.93 599.78 596.34 592.60 588.57 584.23 579.58 574.63 569.40 563.92 558.29 552.68 547.48 543.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1181.32 2365.29 2367.22 2963.31 2968.34 2974.05 2980.29 2986.74 2993.23 2999.69 3006.06 3012.31 3018.44 3024.45 3030.32 3036.06 3041.67 3047.15 3052.51 3057.73 3062.81 3067.75 3072.54 3077.18 3081.63 3085.91 3089.97 3093.81 3097.40 3100.72 3103.73 3106.42 3108.74 3110.67 3112.16 3113.18 3113.69 3113.65 3113.00 3111.71 3109.73 3107.01 3103.50 3099.14 3093.89 3087.69 3080.49 3072.23 3062.86 3052.32 3040.56 3027.52 3013.16 2997.41 2980.23 2961.57 2941.38 2919.64 2896.33 2871.43 2844.97 2817.01 2787.67 2757.14 2725.73 2693.79 2661.04 2099.71 2081.06 1029.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2357.86 2949.95 3544.63 3550.54 3558.91 4162.22 4171.18 4180.36 4189.64 4198.90 4208.06 4217.07 4225.91 4234.56 4243.03 4251.31 4259.39 4267.28 4274.99 4282.51 4289.83 4296.96 4303.88 4310.59 4317.06 4323.29 4329.24 4334.90 4340.24 4345.22 4349.82 4353.99 4357.69 4360.88 4363.51 4365.53 4366.88 4367.52 4367.37 4366.39 4364.50 4361.65 4357.76 4352.76 4346.58 4339.16 4330.41 4320.27 4308.65 4295.49 4280.70 4264.22 4245.96 4225.86 4203.84 4179.84 4153.79 4125.65 4095.37 4062.92 4028.29 3991.53 3952.70 3911.97 3869.61 3826.07 3782.15 3196.62 3153.14 3112.25 2554.69 2016.92 496.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1175.45 2352.46 3533.16 3539.04 4139.43 4149.45 4754.01 4765.72 4777.03 4788.14 4799.12 4809.96 4820.61 4831.06 4841.28 4851.28 4861.04 4870.57 4879.88 4888.95 4897.80 4906.43 4914.82 4922.98 4930.90 4938.55 4945.94 4953.03 4959.80 4966.23 4972.28 4977.92 4983.11 4987.80 4991.95 4995.51 4998.43 5000.64 5002.09 5002.71 5002.44 5001.21 4998.95 4995.58 4991.02 4985.20 4978.05 4969.46 4959.38 4947.70 4934.36 4919.25 4902.31 4883.44 4862.57 4839.61 4814.48 4787.13 4757.47 4725.45 4691.02 4654.17 4614.87 4573.16 4529.12 4482.85 4434.55 4384.39 4332.37 4277.57 3688.35 3636.81 3065.20 3018.03 1971.86 973.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2348.49 3525.95 4123.17 4133.83 4737.32 4750.15 4763.43 5371.31 5384.42 5397.36 5410.09 5422.56 5434.78 5446.71 5458.37 5469.74 5480.83 5491.64 5502.18 5512.45 5522.46 5532.20 5541.67 5550.87 5559.78 5568.39 5576.69 5584.64 5592.23 5599.42 5606.18 5612.46 5618.23 5623.44 5628.03 5631.95 5635.14 5637.53 5639.06 5639.66 5639.25 5637.76 5635.10 5631.20 5625.97 5619.32 5611.17 5601.42 5589.99 5576.78 5561.70 5544.65 5525.55 5504.31 5480.83 5455.03 5426.82 5396.13 5362.89 5327.03 5288.51 5247.29 5203.36 5156.76 5107.53 5055.79 5001.74 4945.68 4888.22 4287.26 4226.72 4166.03 3583.25 3524.06 2962.02 1930.61 475.64 0.00 0.00 0.00 
0.00 0.00 2343.76 3519.12 4114.97 4716.38 4730.10 5336.19 5351.32 5366.56 5381.64 5395.82 5409.44 5422.64 5435.47 5447.96 5460.11 5471.94 5483.45 5494.66 5505.57 5516.20 5526.54 5536.60 5546.39 5555.89 5565.11 5574.02 5582.63 5590.91 5598.84 5606.39 5613.54 5620.24 5626.46 5632.15 5637.28 5641.78 5645.60 5648.69 5650.97 5652.39 5652.87 5652.34 5650.73 5647.95 5643.92 5638.57 5631.81 5623.54 5613.69 5602.16 5588.86 5573.70 5556.60 5537.46 5516.19 5492.72 5466.95 5438.80 5408.21 5375.10 5339.41 5301.10 5260.13 5216.48 5170.15 5121.16 5069.56 5015.38 4958.60 4898.86 4834.36 4767.19 4698.85 4106.54 4037.80 3462.23 2901.66 1886.94 0.00 0.00 0.00 
0.00 1169.74 2926.98 3517.81 4117.39 4720.85 5326.78 5343.53 5360.14 5970.02 5986.49 6002.52 6018.05 6033.08 6047.65 6061.77 6075.47 6088.79 6101.72 6114.29 6126.51 6138.40 6149.95 6161.18 6172.10 6182.69 6192.95 6202.87 6212.43 6221.63 6230.42 6238.79 6246.70 6254.11 6260.98 6267.27 6272.91 6277.85 6282.04 6285.40 6287.87 6289.37 6289.83 6289.17 6287.30 6284.13 6279.59 6273.57 6265.98 6256.73 6245.72 6232.86 6218.04 6201.17 6182.14 6160.87 6137.26 6111.20 6082.62 6051.43 6017.54 5980.89 5941.41 5899.04 5853.75 5805.51 5754.30 5700.13 5643.01 5582.98 5520.06 5454.32 5386.17 4780.80 4709.96 4635.77 4047.88 3470.36 2906.21 2361.46 919.65 0.00 0.00 
0.00 2338.29 3509.51 4105.89 4708.36 5314.45 5332.34 5941.91 5960.18 5978.45 5995.96 6012.73 6028.82 6044.28 6059.18 6073.57 6087.51 6101.00 6114.09 6126.79 6139.13 6151.10 6162.73 6174.03 6184.99 6195.61 6205.89 6215.83 6225.39 6234.58 6243.35 6251.69 6259.56 6266.92 6273.74 6279.95 6285.52 6290.39 6294.49 6297.76 6300.13 6301.53 6301.89 6301.12 6299.14 6295.87 6291.22 6285.09 6277.41 6268.06 6256.97 6244.02 6229.13 6212.21 6193.14 6171.85 6148.23 6122.20 6093.67 6062.55 6028.78 5992.28 5952.99 5910.86 5865.84 5817.90 5767.01 5713.17 5656.35 5596.51 5533.60 5467.52 5398.05 5324.44 5249.18 4647.95 4569.79 3981.97 3406.87 2849.60 1847.00 0.00 0.00 
0.00 2335.59 3507.87 4107.09 4710.93 5318.10 5337.19 5947.53 5966.86 5985.95 6004.38 6021.86 6038.44 6054.28 6069.49 6084.14 6098.28 6111.96 6125.20 6138.03 6150.47 6162.54 6174.25 6185.60 6196.61 6207.27 6217.57 6227.52 6237.09 6246.26 6255.02 6263.34 6271.17 6278.49 6285.25 6291.41 6296.92 6301.71 6305.73 6308.92 6311.21 6312.52 6312.79 6311.92 6309.85 6306.48 6301.74 6295.52 6287.75 6278.32 6267.15 6254.14 6239.19 6222.22 6203.12 6181.81 6158.20 6132.20 6103.73 6072.70 6039.05 6002.71 5963.61 5921.72 5876.98 5829.36 5778.85 5725.40 5668.98 5609.53 5546.93 5480.94 5411.28 5338.06 5262.81 4662.25 4584.13 3997.43 3424.60 2868.62 1865.08 0.00 0.00 
0.00 2916.32 3507.74 4695.04 4712.76 5320.77 5931.13 5951.69 5972.04 5992.14 6011.17 6029.00 6045.89 6062.01 6077.47 6092.33 6106.67 6120.50 6133.88 6146.83 6159.37 6171.52 6183.29 6194.70 6205.76 6216.45 6226.78 6236.74 6246.31 6255.48 6264.23 6272.52 6280.33 6287.62 6294.35 6300.46 6305.91 6310.65 6314.62 6317.74 6319.96 6321.21 6321.40 6320.46 6318.32 6314.88 6310.06 6303.78 6295.94 6286.45 6275.22 6262.16 6247.18 6230.18 6211.07 6189.76 6166.17 6140.21 6111.80 6080.86 6047.32 6011.13 5972.23 5930.56 5886.10 5838.81 5788.66 5735.65 5679.74 5620.86 5558.88 5493.47 5424.10 5351.07 5274.83 5196.39 4598.58 4012.04 3936.28 2888.12 2359.39 0.00 0.00 
