0.00 3118.03 4071.11 5037.44 5059.55 5716.05 6374.01 6394.78 6413.89 6430.87 7085.91 7097.75 7107.11 7113.88 7118.01 7119.48 7118.28 7114.41 7107.89 7098.72 7086.95 7072.57 7055.63 7036.15 7014.17 6989.71 6962.81 6933.50 6901.84 6867.85 6831.58 6793.07 6752.37 6709.53 6664.61 6617.65 6568.74 6517.92 6465.27 6410.88 6354.82 6297.19 6238.09 6177.63 6115.94 6053.15 5989.41 5924.86 5859.70 5794.09 5728.24 5662.35 5596.65 5531.34 5466.67 5402.86 5340.11 5278.64 5218.62 5160.23 5103.59 5048.82 4995.98 4945.12 4896.27 4849.41 4804.50 4761.49 4720.32 4680.95 4643.37 4607.65 4163.07 4129.41 4095.69 4063.20 3632.50 3602.64 3180.19 2763.83 1963.80 388.98 0.00 
0.00 3115.89 4069.67 5036.30 5058.87 5715.61 6373.83 6394.95 6414.44 6431.67 7086.94 7098.98 7108.51 7115.43 7119.69 7121.27 7120.17 7116.38 7109.93 7100.83 7089.11 7074.79 7057.90 7038.47 7016.53 6992.11 6965.26 6936.00 6904.39 6870.44 6834.22 6795.77 6755.13 6712.35 6667.49 6620.61 6571.76 6521.02 6468.45 6414.14 6358.17 6300.64 6241.64 6181.29 6119.72 6057.04 5993.42 5929.00 5863.96 5798.49 5732.77 5667.01 5601.43 5536.26 5471.71 5408.01 5345.37 5283.99 5224.06 5165.74 5109.17 5054.44 5001.65 4950.83 4902.00 4855.16 4810.27 4767.29 4726.16 4686.83 4649.31 4613.69 4169.13 4135.64 4102.07 4069.59 3638.68 3608.77 3186.31 2769.50 1968.67 389.33 0.00 
0.00 3115.95 3755.27 5035.14 5057.69 5714.43 6372.71 6394.07 6413.63 6431.04 6445.64 6457.46 6466.63 6473.22 6477.30 6478.88 6477.99 6474.64 6468.86 6460.67 6450.10 6437.16 6421.88 6404.29 6384.43 6362.32 6338.00 6311.50 6282.85 6252.10 6219.28 6184.44 6147.61 6108.86 6068.22 6025.74 5981.50 5935.54 5887.94 5838.76 5788.09 5736.01 5682.62 5628.01 5572.31 5515.62 5458.09 5399.85 5341.07 5281.89 5222.51 5163.10 5103.85 5044.97 4986.65 4929.08 4872.46 4816.95 4762.73 4709.94 4658.69 4609.08 4561.19 4515.05 4470.68 4428.07 4387.19 4347.97 4310.32 4274.11 4239.15 4205.15 4171.68 4138.42 4105.24 4073.24 3643.03 3216.73 3190.77 2380.75 1972.41 0.00 0.00 
0.00 2492.48 3755.03 4403.06 5056.17 5712.57 5734.77 6392.29 6411.53 6428.93 6443.68 6455.68 6465.00 6471.74 6475.93 6477.60 6476.79 6473.51 6467.79 6459.64 6449.10 6436.19 6420.93 6403.36 6383.51 6361.41 6337.09 6310.59 6281.94 6251.18 6218.36 6183.51 6146.68 6107.91 6067.26 6024.77 5980.51 5934.53 5886.91 5837.71 5787.01 5734.91 5681.48 5626.84 5571.09 5514.35 5456.77 5398.47 5339.62 5280.37 5220.91 5161.42 5102.09 5043.12 4984.71 4927.05 4870.35 4814.77 4760.48 4707.63 4656.33 4606.70 4558.79 4512.65 4468.31 4425.75 4384.95 4345.83 4308.31 4272.25 4237.46 4203.66 4170.50 4137.63 4105.55 3672.52 3643.82 3218.15 2797.01 2381.34 1579.84 0.00 0.00 
0.00 2496.64 3754.80 4401.61 5054.19 5710.14 5731.82 6389.25 6408.31 6425.50 6440.18 6452.22 6461.62 6468.44 6472.71 6474.46 6473.71 6470.49 6464.81 6456.69 6446.17 6433.27 6418.02 6400.44 6380.58 6358.46 6334.12 6307.59 6278.91 6248.11 6215.25 6180.35 6143.47 6104.65 6063.94 6021.39 5977.06 5931.01 5883.30 5834.01 5783.22 5731.00 5677.46 5622.69 5566.80 5509.92 5452.17 5393.70 5334.66 5275.22 5215.56 5155.85 5096.30 5037.11 4978.48 4920.61 4863.70 4807.93 4753.47 4700.48 4649.07 4599.34 4551.38 4505.23 4460.91 4418.42 4377.73 4338.78 4301.49 4265.73 4231.35 4198.09 4165.57 4133.34 4102.38 3669.79 3641.48 3216.14 2794.75 2378.22 1574.31 0.00 0.00 
0.00 1248.95 3128.58 3770.81 4420.16 5073.26 5728.39 5748.18 5766.24 6421.54 6435.74 6447.61 6456.99 6463.84 6468.17 6469.98 6469.28 6466.09 6460.44 6452.34 6441.83 6428.93 6413.66 6396.06 6376.17 6354.02 6329.63 6303.05 6274.32 6243.46 6210.53 6175.56 6138.60 6099.69 6058.89 6016.24 5971.80 5925.63 5877.79 5828.37 5777.42 5725.05 5671.33 5616.37 5560.27 5503.17 5445.18 5386.45 5327.14 5267.41 5207.44 5147.42 5087.55 5028.04 4969.09 4910.91 4853.71 4797.67 4742.97 4689.77 4638.19 4588.35 4540.31 4494.13 4449.83 4407.41 4366.86 4328.13 4291.15 4255.83 4222.06 4189.71 4158.77 3721.46 3692.95 3664.87 3237.81 2814.74 2395.77 1982.06 786.31 0.00 0.00 
0.00 0.00 2504.88 3770.13 4417.83 5069.89 5088.71 5743.74 5761.11 5776.86 5790.26 5801.10 5809.59 5815.81 5819.76 5821.44 5820.87 5818.05 5813.00 5805.74 5796.31 5784.71 5770.98 5755.15 5737.25 5717.31 5695.36 5671.43 5645.56 5617.78 5588.13 5556.64 5523.35 5488.32 5451.57 5413.16 5373.13 5331.55 5288.47 5243.94 5198.05 5150.87 5102.47 5052.95 5002.40 4950.94 4898.68 4845.74 4792.28 4738.43 4684.36 4630.24 4576.25 4522.58 4469.42 4416.96 4365.38 4314.86 4265.55 4217.59 4171.12 4126.22 4082.96 4041.40 4001.55 3963.43 3927.03 3892.31 3859.23 3827.74 3797.74 3768.99 3740.75 3712.61 3685.17 3255.75 3230.88 2808.89 2391.48 1584.26 0.00 0.00 0.00 
0.00 0.00 626.94 2512.45 3784.30 4432.93 4449.38 5102.18 5117.94 5132.21 5784.57 5794.98 5803.36 5809.57 5813.54 5815.26 5814.72 5811.92 5806.88 5799.62 5790.17 5778.55 5764.79 5748.91 5730.96 5710.95 5688.93 5664.92 5638.97 5611.09 5581.34 5549.74 5516.34 5481.17 5444.29 5405.73 5365.54 5323.79 5280.52 5235.79 5189.69 5142.27 5093.61 5043.82 4992.98 4941.20 4888.59 4835.29 4781.44 4727.18 4672.68 4618.12 4563.68 4509.56 4455.95 4403.06 4351.06 4300.16 4250.52 4202.27 4155.56 4110.48 4067.11 4025.49 3985.65 3947.61 3911.37 3876.90 3844.19 3813.26 3784.13 3756.99 3321.40 3296.72 3272.39 2845.51 2823.82 2405.58 1594.45 394.62 0.00 0.00 0.00 
0.00 0.00 0.00 1257.92 2520.48 3797.14 3810.44 4460.66 4474.49 5126.44 5138.00 5147.61 5155.22 5160.84 5164.45 5166.04 5165.60 5163.14 5158.68 5152.24 5143.84 5133.51 5121.26 5107.14 5091.15 5073.35 5053.74 5032.36 5009.25 4984.43 4957.94 4929.80 4900.05 4868.74 4835.89 4801.54 4765.75 4728.55 4690.00 4650.16 4609.07 4566.81 4523.44 4479.05 4433.71 4387.53 4340.61 4293.06 4245.00 4196.57 4147.92 4099.20 4050.59 4002.25 3954.38 3907.14 3860.72 3815.28 3770.98 3727.95 3686.30 3646.13 3607.52 3570.49 3535.08 3501.31 3469.17 3438.64 3409.74 3382.45 3356.75 3332.54 3309.38 2879.09 2857.83 2434.20 2416.53 1602.09 793.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2530.80 3172.69 3819.74 3831.27 3842.53 4492.43 4500.78 4507.51 4512.50 4515.72 4517.16 4516.81 4514.69 4510.80 4505.17 4497.81 4488.76 4478.03 4465.65 4451.64 4436.02 4418.83 4400.09 4379.83 4358.06 4334.83 4310.15 4284.07 4256.60 4227.79 4197.67 4166.27 4133.64 4099.82 4064.86 4028.80 3991.71 3953.64 3914.67 3874.85 3834.29 3793.07 3751.28 3709.03 3666.45 3623.67 3580.82 3538.05 3495.52 3453.40 3411.84 3371.01 3331.05 3292.10 3254.29 3217.72 3182.48 3148.62 3116.18 3085.19 3055.66 3027.59 3000.98 2975.84 2952.18 2930.08 2909.71 2480.08 2461.34 2442.71 2023.28 1608.51 398.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1269.58 2544.74 2551.64 3199.51 3207.25 3213.63 3218.63 3222.30 3224.66 3225.73 3225.51 3224.01 3221.25 3217.24 3211.99 3205.53 3197.86 3189.01 3179.00 3167.84 3155.56 3142.16 3127.68 3112.12 3095.52 3077.88 3059.24 3039.61 3019.01 2997.48 2975.04 2951.72 2927.54 2902.55 2876.77 2850.25 2823.04 2795.17 2766.70 2737.69 2708.21 2678.32 2648.10 2617.64 2587.02 2556.36 2525.75 2495.31 2465.16 2435.41 2406.18 2377.57 2349.70 2322.64 2296.47 2271.26 2247.05 2223.86 2201.71 2180.62 2160.58 2141.58 2123.64 2106.74 2090.90 2076.10 2062.22 1638.67 1624.52 807.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 641.29 641.92 642.66 643.29 643.72 643.92 643.87 643.57 643.02 642.21 641.15 639.85 638.31 636.53 634.51 632.27 629.80 627.10 624.18 621.05 617.71 614.16 610.41 606.46 602.31 597.97 593.45 588.75 583.88 578.84 573.64 568.29 562.80 557.17 551.42 545.55 539.58 533.53 527.41 521.23 515.01 508.79 502.57 496.38 490.25 484.20 478.27 472.46 466.81 461.33 456.05 450.96 446.09 441.44 437.01 432.80 428.83 425.10 421.65 418.54 415.93 414.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
