0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.77 430.04 431.90 434.09 436.51 439.11 441.87 444.78 447.83 451.03 454.39 457.90 461.56 465.39 469.37 473.52 477.81 482.26 486.86 491.58 496.43 501.39 506.44 511.57 516.76 521.99 527.24 532.50 537.73 542.93 548.08 553.15 558.14 563.02 567.78 572.41 576.90 581.23 585.39 589.38 593.17 596.77 600.16 603.34 606.29 609.00 611.48 613.70 615.68 617.38 618.82 619.98 620.86 621.45 621.75 621.76 621.47 620.91 620.09 619.07 617.95 617.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 845.29 1694.12 1696.95 2127.65 2135.45 2144.69 2155.26 2166.84 2179.25 2192.40 2206.26 2220.84 2236.12 2252.14 2268.92 2286.46 2304.79 2323.91 2343.84 2364.57 2386.09 2408.37 2431.37 2455.06 2479.36 2504.22 2529.55 2555.28 2581.30 2607.54 2633.88 2660.23 2686.49 2712.57 2738.37 2763.81 2788.80 2813.27 2837.15 2860.36 2882.85 2904.55 2925.41 2945.37 2964.39 2982.42 2999.41 3015.31 3030.09 3043.70 3056.11 3067.28 3077.16 3085.72 3092.93 3098.76 3103.17 3106.14 3107.63 3107.64 3106.16 3103.19 3098.76 3092.93 3085.84 3077.64 3068.42 2445.94 2440.63 1216.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1684.93 2109.29 2537.16 2545.19 2556.96 2998.25 3012.43 3027.89 3044.49 3062.14 3080.78 3100.38 3120.95 3142.49 3165.04 3188.63 3213.27 3238.98 3265.79 3293.70 3322.69 3352.76 3383.86 3415.95 3448.95 3482.80 3517.40 3552.64 3588.41 3624.58 3661.03 3697.63 3734.23 3770.71 3806.93 3842.77 3878.12 3912.85 3946.86 3980.05 4012.32 4043.58 4073.76 4102.77 4130.54 4157.00 4182.08 4205.71 4227.84 4248.40 4267.34 4284.60 4300.14 4313.89 4325.81 4335.85 4343.97 4350.12 4354.26 4356.37 4356.43 4354.41 4350.34 4344.24 4336.21 4326.38 4315.02 3685.57 3671.87 3658.05 3034.77 2418.52 602.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 838.86 1679.15 2523.39 2530.40 2965.40 2978.73 3420.85 3438.15 3455.90 3474.48 3494.05 3514.65 3536.28 3558.96 3582.69 3607.51 3633.45 3660.54 3688.80 3718.26 3748.93 3780.82 3813.91 3848.19 3883.61 3920.11 3957.63 3996.07 4035.34 4075.31 4115.86 4156.85 4198.14 4239.59 4281.04 4322.34 4363.36 4403.96 4443.99 4483.34 4521.87 4559.48 4596.06 4631.50 4665.71 4698.61 4730.10 4760.11 4788.55 4815.36 4840.46 4863.79 4885.28 4904.86 4922.49 4938.09 4951.62 4963.02 4972.24 4979.23 4983.96 4986.39 4986.49 4984.25 4979.68 4972.80 4963.66 4952.31 4938.79 4922.84 4290.60 4272.96 3644.05 3626.21 2402.33 1196.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1675.33 2515.91 2945.96 2958.77 3397.65 3414.65 3433.13 3880.98 3901.47 3923.02 3945.61 3969.25 3993.96 4019.79 4046.75 4074.90 4104.26 4134.88 4166.78 4200.00 4234.54 4270.41 4307.60 4346.08 4385.80 4426.70 4468.71 4511.71 4555.61 4600.27 4645.56 4691.32 4737.41 4783.66 4829.91 4876.00 4921.76 4967.06 5011.73 5055.64 5098.65 5140.63 5181.47 5221.05 5259.26 5296.00 5331.18 5364.70 5396.48 5426.43 5454.48 5480.54 5504.56 5526.45 5546.15 5563.59 5578.71 5591.47 5601.79 5609.63 5614.94 5617.69 5617.86 5615.41 5610.35 5602.71 5592.53 5579.89 5564.96 4930.70 4911.35 4890.55 4257.45 4234.92 3607.34 2387.73 594.61 0.00 0.00 0.00 
0.00 0.00 1671.28 2509.60 2937.65 3372.57 3389.06 3831.20 3851.21 3872.40 3894.50 3916.55 3939.10 3962.42 3986.62 4011.79 4037.98 4065.24 4093.64 4123.21 4153.99 4186.01 4219.31 4253.89 4289.75 4326.88 4365.25 4404.83 4445.54 4487.30 4530.03 4573.62 4617.93 4662.85 4708.22 4753.89 4799.71 4845.53 4891.19 4936.52 4981.40 5025.66 5069.16 5111.79 5153.40 5193.89 5233.13 5271.02 5307.46 5342.35 5375.60 5407.13 5436.85 5464.68 5490.54 5514.37 5536.10 5555.65 5572.96 5587.98 5600.65 5610.91 5618.72 5624.02 5626.79 5626.99 5624.60 5619.61 5612.01 5601.81 5588.99 5573.45 5554.66 5533.32 5510.00 4873.38 4847.29 4214.32 3586.47 2372.65 0.00 0.00 0.00 
0.00 834.04 2086.72 2509.12 2941.50 3378.85 3819.91 3840.95 3862.84 4312.19 4336.31 4361.20 4386.83 4413.26 4440.60 4468.94 4498.35 4528.90 4560.67 4593.69 4628.03 4663.72 4700.79 4739.25 4779.10 4820.34 4862.93 4906.81 4951.94 4998.21 5045.52 5093.75 5142.78 5192.46 5242.62 5293.11 5343.76 5394.40 5444.85 5494.96 5544.54 5593.45 5641.53 5688.64 5734.64 5779.39 5822.76 5864.65 5904.94 5943.52 5980.29 6015.15 6048.02 6078.80 6107.41 6133.78 6157.81 6179.45 6198.62 6215.25 6229.29 6240.67 6249.34 6255.26 6258.37 6258.66 6256.08 6250.62 6242.28 6231.05 6216.93 6199.96 6180.28 5542.73 5518.51 5491.69 4855.09 4221.13 3591.43 2969.00 1178.66 0.00 0.00 
0.00 1667.14 2501.73 2930.14 3365.68 3806.01 3827.47 4273.94 4298.00 4323.29 4348.83 4374.76 4401.19 4428.26 4456.12 4484.89 4514.66 4545.52 4577.54 4610.77 4645.27 4681.09 4718.23 4756.73 4796.59 4837.78 4880.29 4924.05 4969.00 5015.07 5062.14 5110.10 5158.83 5208.17 5257.99 5308.12 5358.39 5408.64 5458.71 5508.43 5557.64 5606.18 5653.91 5700.67 5746.33 5790.76 5833.83 5875.43 5915.45 5953.77 5990.30 6024.93 6057.59 6088.17 6116.61 6142.81 6166.70 6188.21 6207.27 6223.82 6237.79 6249.13 6257.79 6263.71 6266.86 6267.21 6264.72 6259.37 6251.13 6240.00 6225.94 6208.94 6188.94 6165.78 6140.26 5500.36 5470.88 4833.08 4199.16 3571.68 2361.19 0.00 0.00 
0.00 1664.93 2500.91 2932.49 3369.62 3811.21 3834.08 4281.49 4306.88 4333.22 4360.01 4386.91 4414.04 4441.67 4470.00 4499.16 4529.27 4560.42 4592.67 4626.10 4660.76 4696.69 4733.92 4772.47 4812.33 4853.49 4895.92 4939.57 4984.38 5030.26 5077.12 5124.83 5173.29 5222.34 5271.85 5321.65 5371.59 5421.51 5471.23 5520.61 5569.48 5617.69 5665.10 5711.55 5756.91 5801.05 5843.85 5885.19 5924.96 5963.05 5999.36 6033.79 6066.26 6096.67 6124.94 6151.00 6174.77 6196.17 6215.14 6231.61 6245.53 6256.84 6265.49 6271.44 6274.64 6275.06 6272.67 6267.45 6259.37 6248.41 6234.51 6217.62 6197.61 6174.55 6149.08 5509.40 5479.93 4842.47 4209.22 3581.86 2369.79 0.00 0.00 
0.00 2078.48 2501.67 3353.12 3372.56 3815.10 4261.39 4287.14 4313.82 4341.47 4369.05 4396.43 4424.01 4452.05 4480.74 4510.23 4540.62 4572.00 4604.46 4638.07 4672.86 4708.90 4746.20 4784.79 4824.66 4865.80 4908.18 4951.75 4996.45 5042.19 5088.89 5136.42 5184.67 5233.50 5282.77 5332.33 5382.01 5431.66 5481.12 5530.24 5578.85 5626.80 5673.95 5720.16 5765.29 5809.21 5851.79 5892.93 5932.51 5970.42 6006.55 6040.83 6073.15 6103.43 6131.58 6157.52 6181.19 6202.51 6221.42 6237.84 6251.73 6263.03 6271.69 6277.67 6280.93 6281.44 6279.17 6274.10 6266.21 6255.48 6241.85 6225.25 6205.50 6182.60 6156.79 6128.81 5488.51 4851.02 4820.82 3592.02 2975.04 0.00 0.00 
