0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.82 2.69 3.31 3.52 3.54 3.54 3.54 3.53 3.51 3.48 3.44 3.39 3.32 3.23 3.13 3.01 2.88 2.73 2.56 2.38 2.19 2.00 1.81 1.62 1.45 1.28 1.13 0.99 0.88 0.77 0.68 0.61 0.54 0.49 0.44 0.41 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.80 4.30 4.46 3.15 2.81 2.73 2.72 2.72 2.72 2.71 2.70 2.67 2.64 2.60 2.55 2.48 2.40 2.31 2.20 2.08 1.95 1.82 1.67 1.53 1.38 1.24 1.10 0.98 0.86 0.76 0.67 0.59 0.52 0.47 0.42 0.38 0.34 0.31 0.29 0.26 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.15 0.22 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 3.93 4.17 2.67 2.23 2.04 1.94 1.91 1.90 1.90 1.90 1.90 1.88 1.87 1.85 1.82 1.78 1.73 1.68 1.61 1.54 1.45 1.36 1.27 1.17 1.06 0.96 0.86 0.77 0.68 0.60 0.53 0.47 0.41 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.24 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.67 3.28 2.31 1.96 1.76 1.70 1.59 1.55 1.55 1.55 1.55 1.54 1.53 1.52 1.50 1.48 1.45 1.41 1.36 1.31 1.25 1.18 1.11 1.03 0.95 0.87 0.78 0.70 0.63 0.55 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.14 0.22 0.35 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 3.35 2.26 1.86 1.67 1.53 1.49 1.44 1.41 1.42 1.42 1.41 1.41 1.40 1.39 1.38 1.35 1.32 1.29 1.25 1.20 1.14 1.08 1.02 0.94 0.87 0.79 0.72 0.64 0.57 0.51 0.45 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.25 0.37 0.00 0.00 0.00 
0.00 0.00 1.98 4.43 2.38 1.88 1.63 1.51 1.38 1.33 1.33 1.33 1.34 1.34 1.34 1.33 1.33 1.31 1.30 1.28 1.25 1.22 1.18 1.13 1.08 1.02 0.96 0.89 0.82 0.75 0.68 0.61 0.54 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.16 0.39 0.19 0.00 0.00 
0.00 0.00 4.81 2.85 2.03 1.70 1.52 1.37 1.33 1.26 1.24 1.24 1.24 1.24 1.24 1.24 1.23 1.22 1.21 1.19 1.16 1.13 1.09 1.05 1.00 0.95 0.89 0.82 0.76 0.69 0.63 0.56 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.25 0.50 0.00 0.00 
0.00 0.96 5.03 2.39 1.83 1.56 1.40 1.34 1.25 1.18 0.96 0.86 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.81 0.79 0.77 0.74 0.71 0.68 0.64 0.60 0.56 0.52 0.47 0.43 0.38 0.34 0.30 0.27 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.11 0.18 0.44 0.00 0.00 
0.00 3.22 3.55 2.19 1.77 1.53 1.35 1.27 1.18 0.74 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.44 0.41 0.39 0.36 0.32 0.29 0.26 0.23 0.21 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.07 0.07 0.06 0.13 0.14 0.32 0.00 0.00 
