0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.21 0.25 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.46 0.49 0.53 0.58 0.62 0.67 0.73 0.79 0.85 0.91 0.98 1.05 1.13 1.20 1.27 1.35 1.42 1.50 1.57 1.64 1.71 1.77 1.83 1.89 1.94 1.99 2.04 2.08 2.11 2.15 2.17 2.20 2.22 2.23 2.24 2.25 2.25 2.25 2.25 2.24 2.24 2.23 2.22 2.21 2.20 2.20 2.18 2.05 1.67 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.37 0.37 0.25 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.48 0.52 0.56 0.61 0.65 0.70 0.75 0.81 0.86 0.92 0.98 1.04 1.09 1.15 1.20 1.26 1.31 1.36 1.41 1.45 1.49 1.53 1.57 1.60 1.63 1.65 1.67 1.69 1.70 1.72 1.72 1.73 1.73 1.73 1.73 1.73 1.72 1.72 1.71 1.70 1.70 1.69 1.69 1.74 1.95 2.78 2.69 1.13 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.39 0.39 0.23 0.18 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.46 0.49 0.53 0.57 0.60 0.64 0.68 0.72 0.76 0.80 0.84 0.88 0.92 0.95 0.98 1.02 1.04 1.07 1.10 1.12 1.14 1.16 1.17 1.18 1.19 1.20 1.21 1.21 1.21 1.21 1.21 1.21 1.21 1.20 1.20 1.19 1.19 1.18 1.18 1.21 1.27 1.39 1.67 2.64 2.53 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.51 0.33 0.21 0.17 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.32 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.56 0.59 0.62 0.65 0.69 0.72 0.75 0.77 0.80 0.83 0.85 0.87 0.89 0.91 0.93 0.94 0.95 0.96 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.98 0.97 0.97 0.97 0.96 0.98 1.06 1.10 1.21 1.47 2.11 3.05 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.50 0.37 0.23 0.17 0.14 0.12 0.12 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.34 0.37 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.66 0.68 0.71 0.73 0.76 0.78 0.80 0.82 0.83 0.85 0.86 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.91 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.88 0.88 0.90 0.94 0.96 1.06 1.18 1.46 2.21 2.82 0.00 0.00 0.00 
0.00 0.00 0.27 0.55 0.26 0.19 0.15 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.43 0.45 0.48 0.51 0.54 0.57 0.59 0.62 0.65 0.67 0.69 0.72 0.74 0.75 0.77 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.85 0.86 0.86 0.86 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.83 0.70 0.87 0.96 1.02 1.09 1.45 3.01 1.26 0.00 0.00 
0.00 0.00 0.68 0.35 0.22 0.17 0.14 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.47 0.50 0.53 0.55 0.58 0.60 0.62 0.65 0.67 0.69 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.78 0.80 0.84 0.84 0.97 1.11 1.33 1.95 3.39 0.00 0.00 
0.00 0.15 0.71 0.29 0.20 0.15 0.13 0.11 0.10 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.32 0.34 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.54 0.60 0.75 0.80 0.52 0.90 0.84 0.95 1.44 3.11 0.00 0.00 
0.00 0.52 0.50 0.27 0.19 0.15 0.12 0.11 0.10 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.36 0.46 0.76 0.82 0.73 0.62 1.18 1.09 2.31 0.00 0.00 
