0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.27 529.73 535.89 542.68 549.67 556.62 563.41 570.00 576.34 582.41 588.19 593.70 598.93 603.87 608.54 612.94 617.08 620.96 624.60 628.00 631.17 634.12 636.85 639.39 641.73 643.88 645.85 647.66 649.30 650.80 652.14 653.35 654.43 655.39 656.23 656.96 657.59 658.11 658.54 658.89 659.15 659.32 659.42 659.45 659.40 659.29 659.10 658.85 658.54 658.16 657.71 657.20 656.62 655.98 655.27 654.50 653.66 652.77 651.84 650.89 649.99 649.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.49 2004.01 2023.06 2564.28 2599.00 2634.76 2671.48 2708.35 2744.75 2780.31 2814.77 2847.97 2879.82 2910.27 2939.28 2966.87 2993.02 3017.76 3041.12 3063.13 3083.83 3103.25 3121.43 3138.42 3154.25 3168.99 3182.65 3195.30 3206.98 3217.73 3227.59 3236.60 3244.81 3252.26 3258.99 3265.02 3270.41 3275.18 3279.37 3283.01 3286.12 3288.74 3290.90 3292.61 3293.89 3294.77 3295.27 3295.40 3295.17 3294.59 3293.67 3292.42 3290.85 3288.95 3286.73 3284.18 3281.30 3278.09 3274.55 3270.67 3266.44 3261.89 3257.02 3251.87 3246.50 3241.02 3235.48 2583.59 2581.63 1289.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1947.58 2460.02 2990.85 3029.56 3076.11 3647.08 3697.43 3748.87 3800.32 3851.05 3900.57 3948.58 3994.86 4039.28 4081.76 4122.27 4160.79 4197.34 4231.93 4264.61 4295.41 4324.38 4351.57 4377.04 4400.85 4423.06 4443.72 4462.90 4480.66 4497.06 4512.16 4526.02 4538.70 4550.25 4560.74 4570.21 4578.71 4586.31 4593.04 4598.95 4604.09 4608.50 4612.21 4615.26 4617.69 4619.52 4620.78 4621.49 4621.69 4621.38 4620.57 4619.30 4617.55 4615.34 4612.68 4609.55 4605.97 4601.93 4597.42 4592.44 4586.98 4581.04 4574.63 4567.77 4560.48 4552.84 4544.95 3887.59 3879.42 3871.58 3219.47 2571.73 642.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 942.55 1904.17 2899.59 2938.04 3487.41 3540.40 4113.60 4175.27 4235.60 4295.34 4354.35 4412.24 4468.64 4523.27 4575.93 4626.49 4674.86 4721.01 4764.92 4806.60 4846.07 4883.36 4918.54 4951.64 4982.73 5011.86 5039.10 5064.52 5088.19 5110.17 5130.53 5149.34 5166.67 5182.58 5197.14 5210.42 5222.48 5233.38 5243.18 5251.93 5259.69 5266.51 5272.45 5277.54 5281.84 5285.38 5288.19 5290.32 5291.80 5292.64 5292.88 5292.54 5291.64 5290.18 5288.19 5285.66 5282.60 5279.02 5274.91 5270.26 5265.08 5259.36 5253.08 5246.25 5238.87 5230.93 5222.44 5213.40 5203.76 5193.24 4534.39 4523.99 3868.06 3858.54 2565.59 1281.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1871.22 2841.05 3371.61 3426.75 3988.48 4052.75 4119.38 4708.26 4775.65 4843.05 4909.59 4974.73 5038.09 5099.41 5158.49 5215.20 5269.47 5321.26 5370.55 5417.36 5461.70 5503.62 5543.17 5580.40 5615.38 5648.18 5678.86 5707.50 5734.17 5758.96 5781.93 5803.16 5822.72 5840.70 5857.16 5872.18 5885.82 5898.15 5909.25 5919.17 5927.97 5935.72 5942.46 5948.25 5953.13 5957.16 5960.38 5962.81 5964.51 5965.49 5965.78 5965.42 5964.41 5962.78 5960.54 5957.69 5954.24 5950.20 5945.56 5940.31 5934.45 5927.98 5920.88 5913.15 5904.78 5895.76 5886.09 5875.78 5864.88 5203.75 5191.48 5178.98 4520.37 4507.93 3852.84 2560.79 639.59 0.00 0.00 0.00 
0.00 0.00 1831.27 2783.73 3305.10 3851.50 3918.71 4491.10 4565.06 4640.22 4714.72 4785.56 4854.43 4921.61 4986.98 5050.36 5111.58 5170.51 5227.06 5281.18 5332.82 5381.99 5428.70 5472.97 5514.84 5554.36 5591.58 5626.57 5659.39 5690.10 5718.79 5745.52 5770.37 5793.41 5814.71 5834.36 5852.42 5868.97 5884.07 5897.80 5910.22 5921.40 5931.40 5940.28 5948.10 5954.91 5960.77 5965.72 5969.80 5973.07 5975.55 5977.28 5978.29 5978.62 5978.27 5977.28 5975.65 5973.41 5970.56 5967.10 5963.04 5958.38 5953.10 5947.22 5940.70 5933.56 5925.76 5917.29 5908.14 5898.28 5887.64 5876.10 5863.26 5849.59 5835.39 5174.47 5159.83 4501.50 3846.05 2556.06 0.00 0.00 0.00 
0.00 897.09 2272.01 2765.37 3296.55 3847.85 4413.74 4492.89 4571.15 5164.16 5244.13 5323.09 5400.31 5475.51 5548.50 5619.12 5687.23 5752.73 5815.55 5875.64 5932.99 5987.58 6039.44 6088.61 6135.11 6179.01 6220.37 6259.26 6295.74 6329.89 6361.80 6391.54 6419.19 6444.83 6468.56 6490.44 6510.56 6529.00 6545.84 6561.15 6575.01 6587.49 6598.65 6608.57 6617.31 6624.93 6631.48 6637.02 6641.60 6645.26 6648.05 6650.00 6651.15 6651.53 6651.16 6650.07 6648.27 6645.79 6642.62 6638.77 6634.26 6629.07 6623.20 6616.65 6609.40 6601.43 6592.74 6583.29 6573.07 6562.03 6550.13 6537.34 6523.67 5860.75 5845.65 5829.70 5168.64 4509.14 3851.84 3198.27 1275.75 0.00 0.00 
0.00 1786.97 2707.75 3222.58 3766.74 4330.42 4413.06 4997.65 5082.78 5168.69 5251.63 5332.17 5410.30 5486.01 5559.24 5629.94 5698.04 5763.48 5826.21 5886.20 5943.46 5997.97 6049.76 6098.87 6145.35 6189.23 6230.58 6269.48 6305.98 6340.17 6372.12 6401.91 6429.61 6455.32 6479.11 6501.07 6521.26 6539.78 6556.70 6572.08 6586.02 6598.57 6609.81 6619.80 6628.61 6636.29 6642.91 6648.50 6653.13 6656.84 6659.67 6661.65 6662.83 6663.24 6662.89 6661.81 6660.03 6657.54 6654.37 6650.52 6646.00 6640.80 6634.91 6628.33 6621.06 6613.06 6604.32 6594.82 6584.52 6573.37 6561.32 6548.29 6534.19 6518.90 6502.78 5839.23 5822.05 5160.33 4500.67 3844.23 2553.76 0.00 0.00 
0.00 1771.70 2692.40 3215.22 3761.84 4327.94 4413.58 4999.45 5086.89 5173.93 5258.74 5340.52 5419.34 5495.41 5568.82 5639.58 5707.68 5773.07 5835.74 5895.67 5952.85 6007.31 6059.05 6108.13 6154.57 6198.45 6239.80 6278.71 6315.23 6349.45 6381.44 6411.28 6439.04 6464.80 6488.66 6510.67 6530.94 6549.52 6566.51 6581.97 6595.97 6608.59 6619.90 6629.95 6638.82 6646.56 6653.23 6658.88 6663.55 6667.30 6670.17 6672.19 6673.40 6673.82 6673.49 6672.43 6670.65 6668.17 6665.01 6661.15 6656.62 6651.41 6645.51 6638.92 6631.63 6623.61 6614.85 6605.32 6594.99 6583.79 6571.67 6558.49 6544.11 6528.49 6512.09 5848.28 5830.69 5168.62 4508.62 3851.51 2559.07 0.00 0.00 
0.00 2198.59 2683.43 3677.00 3756.72 4325.60 4907.78 4999.34 5089.64 5178.74 5264.93 5347.28 5426.39 5502.64 5576.15 5646.98 5715.10 5780.49 5843.14 5903.04 5960.20 6014.62 6066.35 6115.40 6161.84 6205.71 6247.07 6285.99 6322.54 6356.79 6388.81 6418.68 6446.48 6472.30 6496.20 6518.27 6538.58 6557.22 6574.26 6589.78 6603.84 6616.51 6627.87 6637.98 6646.89 6654.68 6661.39 6667.08 6671.79 6675.57 6678.47 6680.52 6681.75 6682.19 6681.88 6680.83 6679.06 6676.59 6673.42 6669.57 6665.04 6659.83 6653.93 6647.33 6640.03 6632.01 6623.26 6613.73 6603.41 6592.24 6580.15 6567.03 6552.68 6536.93 6519.94 6502.50 5838.31 5175.74 5158.45 3858.45 3206.12 0.00 0.00 
