0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.99 65.91 65.79 65.66 65.51 65.35 65.18 65.01 64.83 64.64 64.45 64.26 64.07 63.86 63.66 63.45 63.24 63.02 62.80 62.58 62.35 62.12 61.88 61.64 61.40 61.15 60.89 60.63 60.36 60.09 59.81 59.51 59.21 58.90 58.58 58.25 57.90 57.54 57.16 56.77 56.35 55.91 55.45 54.96 54.44 53.89 53.30 52.66 51.98 51.24 50.44 49.56 48.59 47.52 46.32 44.98 43.46 41.74 39.81 37.71 35.58 33.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 132.95 265.59 265.26 330.97 330.37 329.73 329.04 328.31 327.53 326.72 325.87 325.00 324.11 323.19 322.24 321.28 320.30 319.29 318.27 317.22 316.16 315.08 313.98 312.86 311.72 310.56 309.39 308.19 306.96 305.72 304.44 303.14 301.80 300.43 299.02 297.57 296.07 294.52 292.92 291.26 289.53 287.73 285.84 283.87 281.80 279.62 277.32 274.89 272.31 269.56 266.63 263.48 260.10 256.45 252.48 248.15 243.39 238.12 232.24 225.61 218.09 209.46 199.49 187.94 174.64 159.57 142.66 98.42 87.66 38.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 266.37 332.60 398.54 397.97 397.29 462.57 461.71 460.76 459.74 458.66 457.53 456.35 455.14 453.89 452.60 451.28 449.93 448.56 447.15 445.71 444.25 442.76 441.24 439.70 438.13 436.53 434.90 433.24 431.55 429.83 428.07 426.27 424.43 422.54 420.60 418.61 416.56 414.44 412.24 409.97 407.61 405.15 402.59 399.91 397.10 394.15 391.04 387.76 384.28 380.59 376.65 372.45 367.94 363.08 357.82 352.11 345.86 339.00 331.40 322.94 313.43 302.68 290.44 276.43 260.44 242.36 222.45 168.51 146.67 126.39 86.91 58.35 12.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 133.59 266.91 399.80 399.32 465.13 464.43 529.78 528.83 527.81 526.72 525.56 524.33 523.05 521.71 520.33 518.91 517.44 515.94 514.40 512.82 511.21 509.57 507.90 506.19 504.45 502.68 500.88 499.04 497.17 495.26 493.32 491.33 489.31 487.23 485.11 482.93 480.69 478.38 476.00 473.55 471.00 468.37 465.63 462.77 459.79 456.67 453.39 449.95 446.32 442.48 438.41 434.08 429.46 424.52 419.21 413.49 407.29 400.55 393.18 385.08 376.13 366.17 355.03 342.48 328.30 312.23 294.04 273.57 250.80 225.58 170.75 147.07 103.17 85.13 44.27 19.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 267.29 400.50 466.64 466.04 531.74 530.92 529.99 595.05 593.93 592.71 591.41 590.04 588.60 587.10 585.55 583.95 582.31 580.62 578.89 577.12 575.31 573.46 571.57 569.65 567.68 565.68 563.65 561.57 559.46 557.30 555.10 552.85 550.55 548.20 545.79 543.31 540.76 538.14 535.43 532.63 529.74 526.73 523.60 520.33 516.92 513.35 509.60 505.65 501.48 497.07 492.39 487.41 482.09 476.39 470.27 463.66 456.50 448.71 440.20 430.86 420.54 409.09 396.33 382.03 365.97 347.91 327.68 305.23 280.90 222.24 195.27 168.93 121.91 100.72 68.81 35.79 7.97 0.00 0.00 0.00 
0.00 0.00 267.72 401.15 467.43 533.46 532.76 598.35 597.42 596.39 595.28 594.12 592.89 591.59 590.22 588.79 587.30 585.76 584.16 582.52 580.83 579.10 577.33 575.52 573.67 571.78 569.85 567.88 565.87 563.83 561.74 559.61 557.44 555.23 552.96 550.64 548.27 545.83 543.32 540.75 538.09 535.35 532.51 529.57 526.51 523.33 520.00 516.53 512.89 509.06 505.02 500.76 496.25 491.45 486.34 480.88 475.02 468.72 461.92 454.55 446.53 437.77 428.15 417.56 405.85 392.84 378.33 362.14 344.05 323.88 301.52 276.84 249.28 220.33 191.80 142.17 118.60 83.46 56.61 30.06 0.00 0.00 0.00 
0.00 134.04 334.78 401.35 467.63 533.65 599.44 598.56 597.60 662.74 661.55 660.27 658.90 657.45 655.93 654.34 652.69 650.98 649.21 647.39 645.51 643.59 641.62 639.61 637.55 635.45 633.30 631.11 628.88 626.60 624.27 621.90 619.47 617.00 614.47 611.88 609.22 606.49 603.69 600.81 597.83 594.76 591.58 588.27 584.84 581.27 577.54 573.63 569.54 565.23 560.69 555.89 550.80 545.39 539.63 533.47 526.87 519.76 512.09 503.79 494.75 484.90 474.10 462.22 449.12 434.60 418.48 400.53 380.55 358.35 333.85 307.16 278.83 220.34 192.16 164.37 121.74 86.91 59.53 39.26 13.13 0.00 0.00 
0.00 268.14 401.89 468.35 534.52 600.44 599.62 665.11 664.08 662.94 661.73 660.43 659.07 657.62 656.10 654.52 652.87 651.16 649.40 647.58 645.71 643.79 641.82 639.80 637.74 635.64 633.48 631.29 629.05 626.76 624.42 622.04 619.60 617.11 614.56 611.95 609.27 606.53 603.70 600.78 597.78 594.67 591.45 588.11 584.63 581.01 577.22 573.26 569.10 564.72 560.10 555.21 550.03 544.52 538.64 532.36 525.62 518.36 510.53 502.04 492.82 482.77 471.77 459.70 446.41 431.74 415.52 397.54 377.64 355.64 331.48 305.19 277.01 247.09 217.74 166.60 141.15 103.34 73.38 50.65 27.29 0.00 0.00 
0.00 268.24 402.04 468.48 534.67 600.58 599.76 665.26 664.23 663.09 661.87 660.58 659.21 657.77 656.26 654.68 653.03 651.33 649.57 647.75 645.88 643.96 641.99 639.98 637.91 635.80 633.65 631.45 629.20 626.90 624.56 622.16 619.71 617.21 614.65 612.02 609.32 606.55 603.70 600.76 597.72 594.58 591.33 587.95 584.43 580.77 576.93 572.91 568.69 564.25 559.56 554.60 549.33 543.73 537.75 531.36 524.50 517.11 509.14 500.51 491.14 480.92 469.76 457.54 444.12 429.34 413.06 395.11 375.33 353.59 329.81 304.03 276.50 247.85 219.45 169.57 144.74 107.52 77.87 54.78 30.15 0.00 0.00 
0.00 335.40 402.15 535.41 534.80 600.70 666.37 665.40 664.34 663.20 661.98 660.68 659.32 657.88 656.38 654.80 653.16 651.46 649.70 647.89 646.02 644.10 642.13 640.11 638.05 635.94 633.78 631.57 629.32 627.02 624.66 622.26 619.80 617.29 614.71 612.07 609.35 606.57 603.69 600.73 597.68 594.51 591.23 587.82 584.27 580.57 576.69 572.63 568.37 563.87 559.13 554.11 548.78 543.11 537.05 530.58 523.63 516.15 508.08 499.35 489.87 479.56 468.30 455.99 442.50 427.70 411.44 393.58 373.99 352.55 329.20 303.92 276.81 248.81 220.70 193.19 148.13 110.92 92.64 58.64 41.57 0.00 0.00 
0.00 335.49 435.71 535.50 534.88 600.78 666.45 665.48 664.43 663.28 728.05 726.69 725.21 723.65 722.00 720.27 718.46 716.59 714.66 712.66 710.60 708.49 706.33 704.11 701.84 699.51 697.14 694.71 692.23 689.70 687.11 684.46 681.76 678.99 676.16 673.25 670.27 667.20 664.04 660.79 657.42 653.94 650.33 646.58 642.68 638.61 634.35 629.89 625.20 620.27 615.06 609.55 603.70 597.49 590.86 583.77 576.17 568.00 559.19 549.67 539.36 528.14 515.92 502.58 487.97 471.97 454.41 435.15 414.09 391.16 366.45 340.24 277.94 250.30 222.72 195.87 150.56 127.73 95.71 70.84 44.13 7.01 0.00 
0.00 335.54 435.76 535.55 534.92 600.83 666.49 665.53 664.47 663.32 728.10 726.74 725.27 723.70 722.05 720.32 718.52 716.65 714.72 712.72 710.67 708.56 706.39 704.17 701.90 699.57 697.19 694.76 692.28 689.74 687.15 684.50 681.79 679.02 676.18 673.27 670.27 667.20 664.03 660.77 657.39 653.90 650.28 646.51 642.60 638.51 634.23 629.75 625.05 620.09 614.86 609.33 603.46 597.22 590.57 583.46 575.84 567.65 558.83 549.30 538.98 527.77 515.57 502.26 487.71 471.79 454.34 435.23 414.36 391.67 367.24 341.38 279.45 252.23 225.12 198.67 153.45 130.72 98.70 73.47 46.23 7.14 0.00 
0.00 335.54 402.28 535.55 534.93 600.84 666.51 665.53 664.48 663.34 662.12 660.83 659.47 658.04 656.54 654.97 653.33 651.64 649.88 648.07 646.20 644.28 642.31 640.30 638.23 636.11 633.95 631.73 629.47 627.16 624.79 622.38 619.90 617.37 614.77 612.11 609.38 606.56 603.66 600.67 597.58 594.38 591.06 587.61 584.02 580.27 576.34 572.23 567.90 563.35 558.54 553.45 548.06 542.31 536.19 529.65 522.64 515.11 506.99 498.23 488.74 478.44 467.24 455.04 441.71 427.15 411.21 393.79 374.76 354.03 331.53 307.25 281.30 254.60 227.91 201.53 156.94 119.50 101.53 66.06 47.90 0.00 0.00 
0.00 268.45 402.25 468.70 534.89 600.81 599.97 665.49 664.45 663.32 662.10 660.82 659.46 658.03 656.53 654.96 653.32 651.62 649.87 648.06 646.19 644.27 642.30 640.28 638.21 636.10 633.93 631.72 629.45 627.14 624.78 622.36 619.89 617.35 614.76 612.10 609.36 606.55 603.65 600.66 597.57 594.37 591.06 587.61 584.02 580.27 576.35 572.24 567.92 563.38 558.58 553.51 548.13 542.41 536.32 529.81 522.84 515.35 507.30 498.61 489.21 479.02 467.94 455.87 442.71 428.31 412.56 395.32 376.47 355.89 333.54 309.47 283.90 257.49 231.40 182.31 159.41 121.86 91.27 66.81 39.08 0.00 0.00 
0.00 268.38 402.20 468.65 534.83 600.75 599.92 665.42 664.39 663.25 662.04 660.76 659.41 657.98 656.47 654.90 653.27 651.57 649.81 648.00 646.13 644.21 642.24 640.22 638.15 636.03 633.87 631.66 629.40 627.08 624.72 622.31 619.84 617.31 614.72 612.06 609.33 606.52 603.63 600.65 597.57 594.38 591.08 587.64 584.06 580.33 576.43 572.34 568.05 563.53 558.76 553.72 548.39 542.72 536.68 530.24 523.34 515.95 508.00 499.44 490.18 480.15 469.25 457.39 444.45 430.30 414.79 397.80 379.18 358.81 336.65 312.75 287.35 260.47 234.19 184.38 161.15 122.94 91.36 65.87 36.47 0.00 0.00 
0.00 134.18 335.14 401.69 467.97 534.01 599.81 598.92 597.96 663.12 661.94 660.68 659.32 657.90 656.39 654.82 653.18 651.48 649.72 647.90 646.03 644.11 642.14 640.12 638.06 635.94 633.78 631.57 629.31 627.00 624.64 622.23 619.77 617.24 614.66 612.01 609.29 606.50 603.62 600.65 597.58 594.41 591.12 587.70 584.15 580.44 576.56 572.51 568.25 563.77 559.05 554.06 548.78 543.18 537.22 530.86 524.07 516.80 508.99 500.58 491.50 481.68 471.01 459.41 446.74 432.88 417.68 400.98 382.63 362.50 340.53 316.83 291.85 235.72 211.22 186.79 144.43 108.70 79.13 55.44 17.69 0.00 0.00 
