0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.64 42.26 41.72 41.08 40.38 39.66 38.92 38.17 37.42 36.68 35.93 35.20 34.48 33.77 33.07 32.38 31.72 31.07 30.43 29.82 29.22 28.64 28.08 27.54 27.02 26.52 26.05 25.59 25.15 24.73 24.33 23.95 23.59 23.25 22.92 22.62 22.33 22.06 21.81 21.57 21.36 21.15 20.96 20.79 20.63 20.49 20.36 20.24 20.14 20.05 19.97 19.90 19.84 19.80 19.76 19.74 19.72 19.71 19.71 19.72 19.73 19.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 87.79 175.35 174.94 217.12 214.90 212.16 209.00 205.58 202.00 198.32 194.58 190.82 187.05 183.31 179.59 175.92 172.30 168.74 165.25 161.83 158.49 155.23 152.06 148.98 145.99 143.10 140.31 137.61 135.02 132.52 130.13 127.83 125.64 123.54 121.55 119.65 117.84 116.14 114.52 113.00 111.57 110.22 108.96 107.79 106.69 105.68 104.74 103.88 103.09 102.37 101.72 101.14 100.62 100.17 99.77 99.43 99.15 98.93 98.75 98.62 98.54 98.51 98.51 98.55 98.63 98.73 98.87 79.24 79.37 39.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 174.22 219.04 263.17 261.99 259.48 299.01 295.30 291.10 286.55 281.75 276.79 271.72 266.60 261.46 256.32 251.21 246.15 241.16 236.23 231.40 226.66 222.02 217.50 213.09 208.81 204.65 200.63 196.73 192.97 189.35 185.87 182.52 179.32 176.25 173.32 170.53 167.87 165.35 162.96 160.69 158.56 156.55 154.66 152.89 151.24 149.71 148.28 146.96 145.75 144.64 143.63 142.71 141.89 141.16 140.51 139.95 139.47 139.07 138.74 138.49 138.30 138.18 138.11 138.11 138.15 138.24 138.37 118.78 118.95 119.14 99.50 79.79 20.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 83.18 169.80 259.83 261.17 304.22 302.55 342.88 339.29 335.23 330.71 325.80 320.59 315.17 309.60 303.95 298.24 292.51 286.80 281.13 275.52 269.98 264.53 259.18 253.93 248.81 243.82 238.96 234.25 229.67 225.25 220.97 216.85 212.88 209.07 205.42 201.92 198.58 195.39 192.35 189.47 186.73 184.14 181.70 179.40 177.24 175.21 173.32 171.55 169.92 168.40 167.01 165.73 164.56 163.51 162.56 161.71 160.96 160.31 159.75 159.28 158.90 158.59 158.37 158.21 158.13 158.11 158.14 158.23 158.37 158.54 138.96 139.18 119.57 119.80 80.13 40.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 163.73 252.64 298.96 300.23 343.53 342.04 339.50 378.68 374.58 369.87 364.67 359.11 353.28 347.25 341.09 334.85 328.57 322.29 316.03 309.82 303.68 297.63 291.68 285.85 280.14 274.57 269.15 263.87 258.76 253.81 249.02 244.40 239.96 235.68 231.58 227.66 223.90 220.32 216.90 213.66 210.58 207.67 204.92 202.32 199.88 197.60 195.46 193.47 191.62 189.91 188.33 186.89 185.57 184.37 183.29 182.33 181.48 180.73 180.09 179.55 179.10 178.75 178.48 178.29 178.18 178.14 178.17 178.25 178.38 158.80 159.01 159.25 139.67 139.95 120.29 80.48 20.19 0.00 0.00 0.00 
0.00 0.00 152.07 239.89 288.65 335.95 338.08 381.98 380.95 378.71 375.53 371.76 367.41 362.58 357.35 351.82 346.06 340.14 334.11 328.01 321.88 315.76 309.67 303.63 297.67 291.81 286.04 280.40 274.88 269.51 264.28 259.20 254.28 249.52 244.92 240.49 236.23 232.14 228.22 224.48 220.90 217.49 214.24 211.16 208.25 205.49 202.89 200.45 198.16 196.01 194.01 192.16 190.43 188.85 187.39 186.06 184.85 183.76 182.79 181.92 181.17 180.51 179.96 179.50 179.13 178.85 178.64 178.52 178.46 178.47 178.54 178.66 178.84 179.06 179.32 159.77 160.09 140.49 120.82 80.88 0.00 0.00 0.00 
0.00 68.44 184.10 232.06 281.11 329.14 375.52 376.73 376.36 417.55 414.66 410.86 406.33 401.22 395.65 389.71 383.51 377.10 370.55 363.90 357.22 350.52 343.85 337.23 330.68 324.22 317.88 311.66 305.57 299.63 293.86 288.24 282.80 277.53 272.44 267.54 262.82 258.28 253.94 249.78 245.81 242.02 238.42 235.00 231.76 228.69 225.81 223.09 220.54 218.15 215.92 213.85 211.94 210.17 208.54 207.05 205.71 204.49 203.40 202.43 201.58 200.85 200.22 199.70 199.28 198.95 198.72 198.57 198.49 198.49 198.56 198.68 198.86 179.30 179.55 179.84 160.27 140.65 120.96 101.18 40.68 0.00 0.00 
0.00 132.96 212.77 263.76 315.22 365.16 369.50 414.93 415.17 413.84 411.40 408.02 403.89 399.15 393.90 388.26 382.30 376.12 369.76 363.29 356.76 350.20 343.64 337.12 330.66 324.29 318.01 311.85 305.82 299.93 294.19 288.61 283.20 277.96 272.89 268.00 263.30 258.78 254.44 250.29 246.32 242.54 238.94 235.52 232.28 229.21 226.32 223.60 221.04 218.65 216.41 214.34 212.41 210.63 209.00 207.50 206.14 204.91 203.81 202.83 201.97 201.23 200.59 200.06 199.62 199.28 199.03 198.87 198.78 198.76 198.82 198.93 199.09 199.31 199.57 180.02 180.35 160.78 141.15 121.42 81.33 0.00 0.00 
0.00 125.53 203.67 255.71 307.91 358.81 364.08 410.29 411.16 410.38 408.35 405.38 401.62 397.21 392.27 386.89 381.17 375.19 369.01 362.70 356.31 349.87 343.42 337.00 330.62 324.32 318.11 312.01 306.03 300.18 294.48 288.93 283.55 278.33 273.29 268.42 263.73 259.22 254.89 250.75 246.79 243.01 239.41 235.99 232.75 229.68 226.78 224.05 221.49 219.09 216.85 214.77 212.84 211.05 209.41 207.90 206.54 205.30 204.19 203.20 202.33 201.57 200.92 200.38 199.93 199.58 199.32 199.14 199.03 199.00 199.04 199.14 199.29 199.48 199.72 180.16 180.47 160.87 141.19 121.43 81.27 0.00 0.00 
0.00 148.52 195.34 288.91 301.41 353.43 402.79 406.37 407.74 407.36 405.73 403.13 399.71 395.58 390.88 385.72 380.19 374.38 368.35 362.17 355.89 349.55 343.20 336.85 330.55 324.31 318.15 312.10 306.16 300.35 294.68 289.17 283.81 278.61 273.58 268.73 264.05 259.55 255.24 251.10 247.14 243.37 239.77 236.35 233.11 230.04 227.14 224.41 221.85 219.44 217.20 215.11 213.17 211.38 209.73 208.22 206.84 205.60 204.48 203.48 202.60 201.84 201.18 200.63 200.17 199.81 199.53 199.34 199.23 199.19 199.21 199.30 199.44 199.62 199.85 200.12 180.55 160.92 161.27 121.41 101.47 0.00 0.00 
