0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.42 516.30 516.20 516.17 516.25 516.44 516.77 517.23 517.82 518.55 519.41 520.42 521.56 522.83 524.25 525.80 527.49 529.31 531.28 533.38 535.62 538.00 540.53 543.20 546.01 548.98 552.09 555.36 558.78 562.37 566.11 570.03 574.11 578.37 582.81 587.44 592.25 597.26 602.47 607.89 613.51 619.36 625.43 631.74 638.28 645.07 652.11 659.41 666.97 674.81 682.93 691.32 700.00 708.96 718.19 727.69 737.40 747.26 757.12 766.72 775.44 781.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1034.64 2068.56 2068.52 2585.21 2584.39 2583.53 2582.85 2582.61 2582.92 2583.86 2585.46 2587.73 2590.68 2594.32 2598.64 2603.66 2609.36 2615.75 2622.82 2630.58 2639.02 2648.15 2657.97 2668.49 2679.70 2691.62 2704.25 2717.60 2731.68 2746.50 2762.07 2778.41 2795.53 2813.45 2832.18 2851.75 2872.17 2893.47 2915.66 2938.78 2962.84 2987.88 3013.92 3040.99 3069.12 3098.35 3128.70 3160.21 3192.91 3226.83 3262.02 3298.51 3336.32 3375.49 3416.05 3458.03 3501.45 3546.30 3592.59 3640.28 3689.31 3739.54 3790.79 3842.72 3894.89 3946.84 3999.18 3245.29 3275.25 1655.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2071.33 2588.50 3104.87 3102.81 3099.67 3613.29 3611.30 3610.01 3609.50 3609.83 3611.07 3613.23 3616.35 3620.43 3625.47 3631.48 3638.46 3646.40 3655.31 3665.17 3676.00 3687.79 3700.55 3714.27 3728.97 3744.65 3761.32 3778.98 3797.66 3817.36 3838.09 3859.89 3882.76 3906.72 3931.81 3958.03 3985.43 4014.02 4043.83 4074.90 4107.27 4140.95 4176.00 4212.45 4250.34 4289.72 4330.61 4373.08 4417.16 4462.89 4510.34 4559.53 4610.52 4663.35 4718.06 4774.69 4833.27 4893.82 4956.34 5020.82 5087.21 5155.41 5225.26 5296.48 5368.62 5440.99 5512.33 4796.85 4864.68 4927.39 4165.39 3373.53 854.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1037.12 2073.86 3109.17 3106.36 3618.90 3614.30 4126.36 4122.42 4119.55 4117.71 4116.89 4117.12 4118.41 4120.78 4124.26 4128.85 4134.54 4141.35 4149.26 4158.28 4168.41 4179.63 4191.96 4205.40 4219.94 4235.59 4252.36 4270.25 4289.27 4309.44 4330.76 4353.26 4376.95 4401.85 4427.98 4455.36 4484.02 4513.99 4545.29 4577.96 4612.04 4647.55 4684.53 4723.03 4763.08 4804.73 4848.02 4893.00 4939.71 4988.21 5038.54 5090.75 5144.90 5201.03 5259.18 5319.42 5381.77 5446.29 5512.99 5581.89 5653.00 5726.29 5801.72 5879.19 5958.53 6039.52 6121.85 6205.23 6289.68 6376.68 5665.18 5743.96 5002.46 5072.73 3442.11 1740.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2075.92 3112.69 3625.99 3619.91 4130.58 4124.39 4118.75 4630.28 4626.70 4624.33 4623.17 4623.23 4624.53 4627.08 4630.89 4635.96 4642.28 4649.86 4658.70 4668.78 4680.11 4692.69 4706.52 4721.59 4737.91 4755.48 4774.31 4794.40 4815.78 4838.44 4862.41 4887.71 4914.34 4942.34 4971.72 5002.52 5034.76 5068.47 5103.68 5140.44 5178.77 5218.71 5260.31 5303.61 5348.66 5395.50 5444.19 5494.76 5547.28 5601.79 5658.36 5717.02 5777.85 5840.88 5906.17 5973.77 6043.72 6116.06 6190.82 6268.01 6347.63 6429.67 6514.07 6600.73 6689.51 6780.18 6872.41 6965.69 7059.02 6367.80 6461.94 6554.71 5829.92 5917.89 5159.62 3505.38 887.41 0.00 0.00 0.00 
0.00 0.00 2078.61 3116.34 3630.06 4140.48 4132.42 4641.55 4634.12 4627.54 4621.99 4617.87 4615.12 4613.67 4613.52 4614.65 4617.06 4620.75 4625.71 4631.94 4639.44 4648.20 4658.22 4669.49 4682.00 4695.77 4710.79 4727.07 4744.60 4763.39 4783.45 4804.80 4827.43 4851.38 4876.66 4903.27 4931.26 4960.63 4991.42 5023.65 5057.35 5092.56 5129.31 5167.63 5207.58 5249.17 5292.47 5337.50 5384.33 5432.99 5483.53 5536.01 5590.48 5646.98 5705.56 5766.29 5829.19 5894.33 5961.75 6031.48 6103.56 6178.02 6254.87 6334.10 6415.72 6499.68 6585.91 6674.34 6764.86 6857.37 6951.87 7048.93 7151.35 7255.97 7360.57 6650.12 6752.37 6013.99 5252.64 3572.88 0.00 0.00 0.00 
0.00 1040.59 2600.21 3117.00 3627.83 4136.67 4644.80 4635.51 4627.11 5136.37 5130.21 5125.45 5122.15 5120.31 5119.94 5121.03 5123.57 5127.55 5132.96 5139.79 5148.05 5157.71 5168.78 5181.25 5195.11 5210.36 5227.01 5245.06 5264.50 5285.36 5307.62 5331.32 5356.45 5383.05 5411.11 5440.67 5471.76 5504.38 5538.58 5574.39 5611.83 5650.94 5691.77 5734.34 5778.71 5824.92 5873.01 5923.03 5975.04 6029.08 6085.20 6143.47 6203.93 6266.63 6331.64 6399.01 6468.79 6541.02 6615.75 6693.02 6772.87 6855.32 6940.39 7028.08 7118.37 7211.25 7306.65 7404.53 7504.80 7607.39 7712.21 7819.17 7927.64 7241.28 7349.62 7461.42 6742.55 6006.75 5250.07 4464.36 1824.07 0.00 0.00 
0.00 2082.10 3122.35 3635.01 4143.87 4651.04 4640.19 5147.13 5137.84 5129.59 5122.83 5117.61 5113.97 5111.86 5111.28 5112.18 5114.57 5118.42 5123.71 5130.45 5138.61 5148.19 5159.19 5171.59 5185.39 5200.59 5217.19 5235.19 5254.60 5275.41 5297.65 5321.31 5346.42 5372.99 5401.04 5430.58 5461.65 5494.27 5528.45 5564.25 5601.68 5640.79 5681.61 5724.18 5768.54 5814.74 5862.81 5912.82 5964.80 6018.81 6074.90 6133.11 6193.51 6256.14 6321.06 6388.31 6457.95 6530.01 6604.54 6681.58 6761.15 6843.28 6927.98 7015.26 7105.10 7197.49 7292.40 7389.80 7489.68 7592.04 7696.95 7804.56 7915.19 8030.09 8145.42 7448.42 7564.74 6844.35 6103.95 5336.59 3637.10 0.00 0.00 
0.00 2084.19 3123.51 3633.92 4141.68 4648.02 4636.28 5142.62 5132.58 5123.72 5116.34 5110.66 5106.69 5104.33 5103.54 5104.27 5106.51 5110.23 5115.41 5122.05 5130.12 5139.63 5150.55 5162.89 5176.63 5191.78 5208.33 5226.29 5245.66 5266.44 5288.64 5312.28 5337.36 5363.91 5391.94 5421.47 5452.52 5485.13 5519.30 5555.09 5592.52 5631.62 5672.43 5714.99 5759.34 5805.52 5853.58 5903.57 5955.53 6009.51 6065.55 6123.72 6184.06 6246.61 6311.43 6378.57 6448.06 6519.96 6594.29 6671.10 6750.39 6832.20 6916.54 7003.39 7092.77 7184.64 7278.99 7375.81 7475.11 7576.94 7681.48 7789.03 7900.03 8014.28 8129.61 7431.56 7547.74 6825.55 6081.43 5311.60 3611.92 0.00 0.00 
0.00 2607.75 3123.53 4152.26 4140.10 4645.84 5151.05 5139.24 5128.51 5118.95 5111.19 5105.28 5101.09 5098.54 5097.57 5098.15 5100.25 5103.85 5108.93 5115.48 5123.47 5132.90 5143.76 5156.04 5169.73 5184.84 5201.35 5219.27 5238.60 5259.36 5281.54 5305.15 5330.21 5356.74 5384.76 5414.27 5445.31 5477.91 5512.08 5547.85 5585.27 5624.36 5665.16 5707.72 5752.06 5798.23 5846.27 5896.24 5948.17 6002.12 6058.12 6116.24 6176.52 6239.00 6303.73 6370.76 6440.13 6511.87 6586.02 6662.60 6741.64 6823.16 6907.15 6993.61 7082.53 7173.90 7267.67 7363.84 7462.40 7563.40 7667.07 7773.86 7884.59 7998.62 8115.38 8233.86 7529.73 6807.08 6917.71 5285.36 4474.70 0.00 0.00 
