0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.84 81.15 78.80 76.15 73.38 70.55 67.71 64.89 62.11 59.38 56.70 54.09 51.55 49.09 46.71 44.41 42.20 40.08 38.05 36.11 34.27 32.52 30.87 29.31 27.85 26.47 25.18 23.98 22.86 21.83 20.86 19.97 19.15 18.40 17.70 17.06 16.48 15.95 15.46 15.02 14.62 14.25 13.92 13.63 13.36 13.12 12.91 12.72 12.55 12.40 12.28 12.17 12.07 11.99 11.93 11.88 11.84 11.81 11.79 11.77 11.77 11.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 188.00 368.02 360.49 436.89 423.73 410.21 396.21 381.91 367.47 353.03 338.67 324.48 310.50 296.78 283.36 270.27 257.55 245.20 233.27 221.75 210.68 200.06 189.90 180.21 170.99 162.26 153.99 146.20 138.87 132.00 125.57 119.58 113.99 108.81 104.01 99.57 95.48 91.72 88.26 85.08 82.18 79.53 77.11 74.91 72.91 71.11 69.47 68.00 66.67 65.49 64.43 63.49 62.66 61.93 61.30 60.75 60.28 59.89 59.57 59.32 59.12 58.97 58.88 58.83 58.82 58.85 58.91 47.21 47.29 23.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 389.24 476.51 556.99 542.80 526.21 592.65 573.98 554.49 534.57 514.48 494.38 474.40 454.64 435.18 416.08 397.39 379.17 361.43 344.23 327.59 311.54 296.09 281.27 267.09 253.56 240.68 228.46 216.90 205.99 195.72 186.08 177.06 168.64 160.79 153.50 146.74 140.48 134.71 129.39 124.49 120.00 115.89 112.13 108.70 105.58 102.74 100.17 97.84 95.74 93.85 92.16 90.64 89.30 88.11 87.06 86.15 85.36 84.69 84.12 83.66 83.28 82.98 82.76 82.62 82.53 82.50 82.52 70.80 70.89 70.99 59.30 47.56 11.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 206.94 405.91 591.63 577.59 652.88 634.39 700.70 678.52 656.31 633.78 611.00 588.10 565.25 542.55 520.11 498.01 476.32 455.09 434.38 414.23 394.68 375.76 357.50 339.93 323.05 306.90 291.48 276.80 262.85 249.65 237.18 225.44 214.40 204.06 194.40 185.39 177.00 169.22 162.02 155.36 149.21 143.56 138.36 133.60 129.24 125.26 121.63 118.33 115.33 112.62 110.17 107.96 105.98 104.21 102.63 101.24 100.01 98.93 98.00 97.20 96.52 95.96 95.50 95.14 94.87 94.68 94.56 94.50 94.50 94.55 82.85 82.96 71.28 71.43 47.81 23.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 418.94 614.24 696.18 677.24 748.55 726.32 702.94 763.28 738.57 713.22 687.59 661.89 636.26 610.83 585.70 560.97 536.69 512.94 489.76 467.20 445.32 424.13 403.67 383.98 365.06 346.94 329.64 313.15 297.49 282.65 268.62 255.40 242.97 231.31 220.40 210.22 200.74 191.93 183.77 176.21 169.24 162.82 156.91 151.49 146.52 141.98 137.83 134.06 130.63 127.53 124.72 122.19 119.91 117.88 116.06 114.45 113.03 111.79 110.70 109.77 108.98 108.32 107.78 107.35 107.02 106.78 106.62 106.53 106.51 94.77 94.85 94.96 83.30 83.47 71.78 48.05 12.06 0.00 0.00 0.00 
0.00 0.00 435.43 637.27 722.25 799.27 776.40 844.15 818.58 792.18 765.56 739.66 713.84 688.03 662.29 636.72 611.38 586.38 561.78 537.64 514.03 490.99 468.56 446.79 425.71 405.36 385.75 366.91 348.86 331.60 315.16 299.52 284.69 270.66 257.43 244.98 233.29 222.35 212.12 202.58 193.72 185.49 177.87 170.82 164.33 158.35 152.85 147.81 143.20 138.99 135.15 131.66 128.49 125.62 123.03 120.71 118.62 116.76 115.10 113.64 112.35 111.23 110.27 109.44 108.75 108.18 107.72 107.36 107.09 106.90 106.80 106.75 106.77 106.85 106.96 95.31 95.50 83.84 72.14 48.33 0.00 0.00 0.00 
0.00 225.81 551.11 645.62 728.22 803.99 874.52 847.56 820.64 880.25 851.66 822.79 793.89 765.06 736.39 707.94 679.82 652.08 624.81 598.06 571.89 546.36 521.52 497.40 474.04 451.48 429.75 408.86 388.84 369.70 351.45 334.09 317.63 302.04 287.34 273.49 260.48 248.29 236.90 226.28 216.39 207.20 198.69 190.82 183.56 176.87 170.72 165.07 159.90 155.18 150.87 146.95 143.39 140.16 137.25 134.63 132.28 130.18 128.31 126.66 125.20 123.94 122.84 121.90 121.11 120.45 119.92 119.50 119.18 118.96 118.82 118.76 118.76 107.04 107.14 107.30 95.63 83.96 72.24 60.46 24.33 0.00 0.00 
0.00 454.79 669.16 756.90 834.96 906.34 878.36 942.06 912.72 882.65 853.08 823.72 794.55 765.59 736.88 708.47 680.41 652.76 625.59 598.96 572.90 547.49 522.75 498.73 475.47 453.00 431.34 410.52 390.56 371.46 353.25 335.91 319.45 303.87 289.16 275.29 262.26 250.04 238.61 227.93 217.99 208.75 200.18 192.25 184.92 178.17 171.95 166.24 161.01 156.23 151.86 147.88 144.26 140.98 138.02 135.35 132.96 130.81 128.90 127.21 125.72 124.42 123.29 122.32 121.50 120.81 120.25 119.80 119.46 119.22 119.06 118.97 118.96 119.00 119.10 107.43 107.62 95.97 84.29 72.56 48.64 0.00 0.00 
0.00 461.24 676.47 762.04 839.53 910.18 881.26 944.59 914.58 884.26 854.16 824.46 795.11 766.07 737.35 708.97 680.97 653.40 626.32 599.78 573.83 548.51 523.86 499.94 476.76 454.36 432.77 412.01 392.09 373.04 354.85 337.54 321.09 305.52 290.79 276.91 263.86 251.61 240.14 229.42 219.43 210.15 201.52 193.54 186.15 179.34 173.06 167.30 162.01 157.17 152.74 148.71 145.05 141.72 138.72 136.00 133.56 131.38 129.44 127.71 126.18 124.85 123.69 122.69 121.84 121.13 120.55 120.08 119.71 119.45 119.27 119.16 119.13 119.15 119.23 107.54 107.71 96.03 84.32 72.55 48.60 0.00 0.00 
0.00 583.42 681.86 871.22 843.75 913.36 978.31 947.19 916.27 885.39 854.84 824.95 795.53 766.47 737.76 709.41 681.45 653.94 626.93 600.45 574.57 549.32 524.74 500.88 477.76 455.42 433.88 413.16 393.29 374.26 356.10 338.80 322.36 306.79 292.06 278.17 265.09 252.82 241.32 230.58 220.55 211.23 202.56 194.53 187.11 180.25 173.93 168.12 162.79 157.90 153.44 149.37 145.66 142.30 139.26 136.51 134.04 131.83 129.85 128.10 126.55 125.19 124.00 122.98 122.11 121.38 120.78 120.29 119.91 119.62 119.42 119.31 119.26 119.26 119.32 119.44 107.76 96.07 96.28 72.53 60.65 0.00 0.00 
