0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 699.50 699.82 700.20 700.53 700.78 700.91 700.90 700.76 700.47 700.03 699.44 698.70 697.81 696.76 695.56 694.20 692.68 691.00 689.17 687.17 685.00 682.67 680.17 677.49 674.65 671.62 668.41 665.02 661.44 657.68 653.71 649.55 645.18 640.61 635.82 630.82 625.61 620.17 614.50 608.61 602.48 596.12 589.53 582.69 575.62 568.31 560.76 552.98 544.97 536.73 528.29 519.65 510.84 501.87 492.79 483.65 474.52 465.51 456.77 448.56 441.38 436.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.36 2790.49 2791.56 3491.72 3494.20 3496.72 3499.07 3501.00 3502.36 3503.08 3503.12 3502.43 3501.01 3498.83 3495.90 3492.21 3487.75 3482.51 3476.50 3469.70 3462.11 3453.72 3444.53 3434.53 3423.70 3412.04 3399.53 3386.17 3371.93 3356.80 3340.77 3323.82 3305.93 3287.08 3267.25 3246.44 3224.60 3201.73 3177.81 3152.81 3126.73 3099.52 3071.19 3041.71 3011.07 2979.26 2946.26 2912.07 2876.68 2840.10 2802.32 2763.37 2723.27 2682.05 2639.75 2596.44 2552.22 2507.20 2461.54 2415.45 2369.20 2323.16 2277.78 2233.63 2191.38 2151.67 2114.28 1661.21 1644.87 813.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2785.00 3483.27 4183.21 4187.02 4192.08 4896.24 4900.42 4903.98 4906.80 4908.78 4909.83 4909.90 4908.97 4907.00 4903.98 4899.90 4894.75 4888.52 4881.21 4872.80 4863.30 4852.69 4840.96 4828.11 4814.11 4798.96 4782.65 4765.15 4746.45 4726.52 4705.36 4682.92 4659.21 4634.18 4607.81 4580.08 4550.96 4520.43 4488.45 4455.01 4420.07 4383.61 4345.60 4306.02 4264.86 4222.08 4177.68 4131.64 4083.95 4034.61 3983.64 3931.03 3876.81 3821.03 3763.73 3704.98 3644.89 3583.58 3521.23 3458.06 3394.36 3330.50 3266.97 3204.34 3143.37 3084.95 3030.33 2546.15 2500.24 2460.53 2017.32 1594.57 394.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1389.44 2780.35 4174.44 4178.96 4883.04 4889.71 5595.35 5601.78 5607.17 5611.57 5614.98 5617.35 5618.63 5618.77 5617.74 5615.52 5612.11 5607.47 5601.61 5594.52 5586.18 5576.60 5565.76 5553.65 5540.27 5525.59 5509.61 5492.32 5473.69 5453.70 5432.34 5409.59 5385.41 5359.80 5332.71 5304.13 5274.03 5242.37 5209.13 5174.29 5137.80 5099.64 5059.78 5018.20 4974.87 4929.76 4882.85 4834.13 4783.57 4731.17 4676.92 4620.82 4562.88 4503.13 4441.60 4378.33 4313.40 4246.88 4178.91 4109.64 4039.26 3968.03 3896.28 3824.39 3752.87 3682.27 3613.26 3546.42 3482.04 3419.11 2935.65 2885.49 2428.89 2390.79 1567.33 777.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2776.64 4168.04 4870.57 4878.70 5585.01 5593.60 5601.77 6308.58 6314.90 6320.10 6324.13 6326.93 6328.47 6328.70 6327.61 6325.17 6321.37 6316.19 6309.63 6301.69 6292.34 6281.58 6269.41 6255.81 6240.77 6224.28 6206.33 6186.89 6165.94 6143.48 6119.47 6093.88 6066.71 6037.91 6007.47 5975.34 5941.51 5905.93 5868.58 5829.43 5788.44 5745.59 5700.83 5654.15 5605.52 5554.90 5502.28 5447.64 5390.97 5332.25 5271.48 5208.67 5143.85 5077.02 5008.25 4937.59 4865.11 4790.94 4715.20 4638.08 4559.79 4480.62 4400.92 4321.10 4241.66 4163.19 4086.38 4012.00 3941.11 3439.63 3375.64 3316.62 2850.07 2801.81 2360.65 1547.22 384.10 0.00 0.00 0.00 
0.00 0.00 2771.87 4161.47 4863.19 5569.00 5579.45 6287.63 6297.77 6307.17 6315.59 6322.52 6328.10 6332.38 6335.35 6337.01 6337.34 6336.32 6333.93 6330.18 6325.05 6318.53 6310.61 6301.30 6290.57 6278.43 6264.85 6249.84 6233.37 6215.43 6196.01 6175.09 6152.64 6128.65 6103.09 6075.94 6047.17 6016.75 5984.66 5950.86 5915.33 5878.03 5838.94 5798.03 5755.25 5710.60 5664.03 5615.52 5565.06 5512.61 5458.17 5401.73 5343.27 5282.81 5220.36 5155.92 5089.55 5021.29 4951.21 4879.39 4805.95 4731.03 4654.82 4577.52 4499.40 4420.80 4342.08 4263.67 4186.05 4109.70 4034.98 3961.82 3888.40 3817.60 3751.15 3275.98 3219.72 2768.20 2331.44 1529.37 0.00 0.00 0.00 
0.00 1383.63 3462.11 4159.68 4864.35 5571.74 6280.48 6292.53 6303.70 7012.70 7021.90 7029.76 7036.19 7041.15 7044.63 7046.62 7047.09 7046.04 7043.47 7039.36 7033.71 7026.50 7017.75 7007.43 6995.54 6982.07 6967.01 6950.35 6932.07 6912.16 6890.60 6867.37 6842.44 6815.80 6787.42 6757.27 6725.32 6691.55 6655.92 6618.40 6578.95 6537.56 6494.17 6448.76 6401.30 6351.76 6300.10 6246.31 6190.35 6132.22 6071.88 6009.34 5944.59 5877.64 5808.50 5737.21 5663.79 5588.32 5510.87 5431.54 5350.46 5267.78 5183.71 5098.48 5012.38 4925.75 4838.97 4752.49 4666.79 4582.33 4499.60 4419.04 4341.40 3841.64 3772.50 3705.76 3239.00 2784.86 2343.79 1918.32 756.81 0.00 0.00 
0.00 2765.99 4151.54 4853.81 5560.89 6270.40 6284.05 6994.73 7007.02 7018.37 7028.22 7036.53 7043.28 7048.48 7052.14 7054.26 7054.84 7053.88 7051.38 7047.33 7041.73 7034.58 7025.86 7015.58 7003.72 6990.28 6975.25 6958.62 6940.36 6920.47 6898.93 6875.72 6850.82 6824.20 6795.84 6765.71 6733.79 6700.05 6664.45 6626.97 6587.57 6546.22 6502.90 6457.56 6410.18 6360.73 6309.19 6255.52 6199.71 6141.75 6081.61 6019.29 5954.79 5888.14 5819.33 5748.41 5675.43 5600.44 5523.54 5444.82 5364.41 5282.49 5199.25 5114.91 5029.77 4944.13 4858.36 4772.85 4688.01 4604.23 4521.85 4441.11 4362.07 4284.18 4210.29 3726.29 3661.12 3199.00 2750.21 2316.35 1518.48 0.00 0.00 
0.00 2763.20 4149.47 4854.08 5562.22 6272.58 6287.14 6998.39 7011.43 7023.34 7033.80 7042.55 7049.60 7055.01 7058.83 7061.09 7061.78 7060.91 7058.48 7054.50 7048.95 7041.85 7033.17 7022.93 7011.11 6997.70 6982.69 6966.08 6947.85 6927.98 6906.46 6883.27 6858.39 6831.79 6803.45 6773.35 6741.45 6707.74 6672.17 6634.72 6595.37 6554.07 6510.80 6465.53 6418.23 6368.87 6317.43 6263.88 6208.21 6150.40 6090.44 6028.33 5964.07 5897.68 5829.19 5758.62 5686.02 5611.48 5535.07 5456.91 5377.13 5295.89 5213.40 5129.88 5045.61 4960.89 4876.07 4791.51 4707.57 4624.59 4542.80 4462.26 4382.86 4304.95 4230.61 3746.58 3680.48 3217.84 2768.63 2333.27 1530.96 0.00 0.00 
0.00 3450.78 4148.71 5548.23 5563.06 6274.09 6986.20 7001.05 7014.81 7027.41 7038.25 7047.22 7054.45 7060.03 7064.00 7066.37 7067.17 7066.39 7064.03 7060.11 7054.62 7047.56 7038.93 7028.72 7016.93 7003.55 6988.57 6971.98 6953.77 6933.92 6912.42 6889.24 6864.38 6837.80 6809.48 6779.39 6747.52 6713.83 6678.29 6640.88 6601.56 6560.30 6517.08 6471.87 6424.63 6375.35 6323.99 6270.54 6214.99 6157.31 6097.50 6035.56 5971.50 5905.33 5837.08 5766.80 5694.53 5620.34 5544.34 5466.62 5387.34 5306.65 5224.76 5141.90 5058.33 4974.36 4890.32 4806.58 4723.48 4641.35 4560.37 4480.51 4401.38 4323.35 4247.20 4174.82 3697.64 3233.72 3178.05 2349.30 1930.88 0.00 0.00 
0.00 3448.18 4493.69 5548.03 5563.47 6274.89 6987.44 7002.70 7017.04 7030.01 7740.97 7750.43 7758.28 7764.43 7768.86 7771.55 7772.51 7771.72 7769.19 7764.93 7758.94 7751.21 7741.74 7730.53 7717.58 7702.88 7686.41 7668.18 7648.15 7626.33 7602.68 7577.20 7549.85 7520.62 7489.47 7456.39 7421.33 7384.28 7345.19 7304.05 7260.80 7215.43 7167.90 7118.17 7066.22 7012.02 6955.54 6896.76 6835.67 6772.23 6706.46 6638.34 6567.89 6495.12 6420.06 6342.76 6263.27 6181.67 6098.05 6012.56 5925.32 5836.53 5746.40 5655.20 5563.22 5470.81 5378.40 5286.43 5195.48 5106.17 5019.30 4935.83 4415.48 4337.83 4261.55 4188.89 3710.36 3645.93 3190.78 2750.84 1941.79 380.52 0.00 
0.00 3446.87 4492.89 5547.44 5563.23 6274.84 6987.61 7003.18 7017.85 7031.04 7742.23 7751.87 7759.87 7766.17 7770.73 7773.53 7774.57 7773.86 7771.40 7767.20 7761.25 7753.56 7744.13 7732.95 7720.02 7705.34 7688.90 7670.68 7650.67 7628.86 7605.22 7579.75 7552.41 7523.19 7492.06 7458.99 7423.94 7386.91 7347.84 7306.71 7263.49 7218.14 7170.63 7120.94 7069.03 7014.87 6958.44 6899.71 6838.68 6775.31 6709.62 6641.59 6571.24 6498.58 6423.65 6346.49 6267.16 6185.74 6102.32 6017.04 5930.04 5841.51 5751.67 5660.77 5569.12 5477.07 5385.03 5293.48 5202.95 5114.10 5027.71 4944.77 4424.81 4347.76 4272.08 4199.73 3721.07 3656.75 3201.75 2761.13 1950.68 381.15 0.00 
0.00 3446.84 4146.45 5546.44 5562.20 6273.83 6986.67 7002.43 7017.16 7030.55 7041.97 7051.48 7059.21 7065.22 7069.55 7072.24 7073.31 7072.75 7070.60 7066.84 7061.49 7054.55 7046.01 7035.89 7024.17 7010.86 6995.93 6979.39 6961.23 6941.42 6919.95 6896.81 6871.98 6845.43 6817.15 6787.10 6755.27 6721.62 6686.13 6648.78 6609.52 6568.34 6525.20 6480.08 6432.95 6383.79 6332.57 6279.29 6223.91 6166.44 6106.87 6045.20 5981.44 5915.61 5847.74 5777.88 5706.08 5632.42 5556.99 5479.92 5401.34 5321.42 5240.37 5158.42 5075.83 4992.92 4910.01 4827.46 4745.63 4664.84 4585.28 4506.92 4429.42 4353.17 4278.41 4206.88 3729.88 3264.88 3210.57 2378.59 1957.91 0.00 0.00 
0.00 2757.23 4145.81 4851.39 5560.51 6271.93 6288.08 7000.56 7015.06 7028.45 7040.04 7049.73 7057.60 7063.73 7068.17 7070.95 7072.08 7071.59 7069.49 7065.77 7060.46 7053.54 7045.04 7034.93 7023.23 7009.93 6995.02 6978.48 6960.32 6940.52 6919.06 6895.93 6871.10 6844.56 6816.28 6786.23 6754.40 6720.76 6685.28 6647.92 6608.67 6567.49 6524.36 6479.24 6432.12 6382.96 6331.76 6278.48 6223.11 6165.64 6106.08 6044.41 5980.65 5914.82 5846.96 5777.09 5705.29 5631.62 5556.17 5479.08 5400.47 5320.52 5239.43 5157.43 5074.81 4991.85 4908.92 4826.36 4744.55 4663.80 4584.34 4506.26 4429.44 4353.93 4281.34 3795.96 3732.98 3269.06 2817.94 2380.59 1569.94 0.00 0.00 
0.00 2759.76 4144.98 4849.57 5558.20 6269.25 6284.97 6997.37 7011.73 7024.90 7036.43 7046.17 7054.11 7060.32 7064.83 7067.67 7068.86 7068.42 7066.35 7062.67 7057.38 7050.49 7042.00 7031.91 7020.22 7006.92 6992.01 6975.48 6957.33 6937.53 6916.07 6892.93 6868.10 6841.56 6813.28 6783.23 6751.40 6717.75 6682.26 6644.90 6605.65 6564.46 6521.32 6476.19 6429.06 6379.89 6328.66 6275.36 6219.96 6162.47 6102.86 6041.15 5977.34 5911.44 5843.50 5773.54 5701.63 5627.84 5552.25 5474.99 5396.19 5316.03 5234.70 5152.44 5069.54 4986.31 4903.11 4820.33 4738.38 4657.62 4578.39 4500.85 4424.89 4349.81 4278.80 3793.70 3731.23 3267.49 2815.34 2375.95 1560.04 0.00 0.00 
0.00 1380.25 3453.37 4154.81 4861.30 5570.46 6281.15 6295.79 6309.45 7020.64 7031.77 7041.36 7049.28 7055.51 7060.06 7062.94 7064.18 7063.77 7061.74 7058.08 7052.81 7045.93 7037.45 7027.37 7015.68 7002.39 6987.48 6970.95 6952.79 6932.99 6911.52 6888.38 6863.55 6837.00 6808.71 6778.66 6746.82 6713.17 6677.67 6640.30 6601.03 6559.83 6516.67 6471.52 6424.36 6375.15 6323.89 6270.54 6215.09 6157.53 6097.86 6036.06 5972.15 5906.14 5838.06 5767.95 5695.85 5621.85 5546.02 5468.48 5389.37 5308.85 5227.13 5144.45 5061.09 4977.40 4893.75 4810.59 4728.38 4647.61 4568.73 4492.19 4418.75 3917.93 3852.35 3788.68 3318.97 2861.00 2414.57 1981.22 778.49 0.00 0.00 
0.00 0.00 2763.68 4153.14 4858.26 5566.54 5580.23 6290.91 6304.04 6316.16 6326.65 6335.42 6342.60 6348.26 6352.41 6355.06 6356.23 6355.90 6354.11 6350.85 6346.14 6339.97 6332.35 6323.29 6312.78 6300.83 6287.42 6272.55 6256.21 6238.39 6219.07 6198.25 6175.90 6152.01 6126.55 6099.51 6070.85 6040.56 6008.62 5974.98 5939.64 5902.56 5863.71 5823.08 5780.63 5736.35 5690.21 5642.19 5592.28 5540.47 5486.75 5431.12 5373.59 5314.16 5252.87 5189.74 5124.82 5058.17 4989.87 4920.03 4848.76 4776.21 4702.58 4628.07 4552.97 4477.58 4402.28 4327.49 4253.68 4181.33 4110.88 4042.34 3974.21 3907.40 3843.66 3365.22 3310.09 2853.50 2409.31 1583.50 0.00 0.00 0.00 
0.00 0.00 691.35 2767.57 4161.46 4867.29 4879.31 5588.41 5600.42 5611.45 6320.52 6328.95 6336.04 6341.68 6345.84 6348.52 6349.70 6349.39 6347.61 6344.37 6339.65 6333.49 6325.87 6316.81 6306.29 6294.33 6280.91 6266.03 6249.68 6231.85 6212.53 6191.70 6169.34 6145.44 6119.97 6092.91 6064.24 6033.94 6001.98 5968.32 5932.95 5895.85 5856.97 5816.29 5773.80 5729.46 5683.26 5635.17 5585.18 5533.27 5479.43 5423.67 5365.97 5306.37 5244.86 5181.49 5116.29 5049.32 4980.66 4910.40 4838.65 4765.56 4691.33 4616.16 4540.34 4464.20 4388.15 4312.68 4238.36 4165.88 4096.08 4030.13 3529.35 3469.94 3413.26 2940.96 2892.81 2444.38 1607.48 393.34 0.00 0.00 0.00 
0.00 0.00 0.00 1384.86 2772.03 4168.89 4178.60 4885.86 4896.50 5605.23 5614.33 5622.13 5628.58 5633.69 5637.45 5639.87 5640.96 5640.72 5639.16 5636.29 5632.11 5626.64 5619.87 5611.82 5602.48 5591.84 5579.91 5566.68 5552.15 5536.30 5519.12 5500.60 5480.72 5459.47 5436.83 5412.77 5387.28 5360.34 5331.92 5302.00 5270.55 5237.56 5202.98 5166.82 5129.03 5089.59 5048.50 5005.72 4961.25 4915.06 4867.16 4817.54 4766.19 4713.13 4658.37 4601.93 4543.86 4484.19 4423.00 4360.36 4296.37 4231.16 4164.90 4097.79 4030.07 3962.04 3894.10 3826.68 3760.34 3695.68 3633.30 3573.57 3515.76 3029.51 2979.99 2515.21 2475.65 1627.70 797.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2777.97 3478.94 4183.86 4192.84 4201.73 4909.01 4915.84 4921.55 4926.08 4929.43 4931.59 4932.57 4932.38 4931.03 4928.53 4924.88 4920.09 4914.17 4907.12 4898.95 4889.64 4879.20 4867.62 4854.90 4841.02 4825.99 4809.78 4792.38 4773.78 4753.96 4732.91 4710.60 4687.02 4662.14 4635.95 4608.42 4579.54 4549.27 4517.61 4484.52 4450.00 4414.01 4376.55 4337.60 4297.14 4255.17 4211.69 4166.69 4120.18 4072.18 4022.69 3971.75 3919.40 3865.68 3810.68 3754.47 3697.16 3638.90 3579.85 3520.23 3460.32 3400.46 3341.07 3282.67 3225.90 3171.57 3120.76 2633.75 2588.37 2545.58 2090.06 1647.86 403.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.63 2787.16 2792.63 3498.61 3504.83 3510.08 3514.35 3517.68 3520.13 3521.71 3522.44 3522.33 3521.38 3519.60 3517.00 3513.59 3509.36 3504.33 3498.49 3491.84 3484.38 3476.11 3467.03 3457.12 3446.37 3434.80 3422.37 3409.08 3394.93 3379.89 3363.95 3347.11 3329.34 3310.63 3290.97 3270.33 3248.72 3226.10 3202.46 3177.80 3152.09 3125.33 3097.51 3068.60 3038.62 3007.56 2975.41 2942.18 2907.88 2872.52 2836.12 2798.71 2760.33 2721.02 2680.84 2639.87 2598.20 2555.97 2513.33 2470.46 2427.61 2385.09 2343.25 2302.52 2263.37 2226.11 2190.41 1722.97 1692.71 834.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.56 701.08 701.71 702.28 702.73 703.03 703.17 703.15 702.96 702.60 702.08 701.39 700.55 699.54 698.37 697.04 695.54 693.88 692.06 690.08 687.93 685.61 683.12 680.46 677.63 674.62 671.43 668.06 664.50 660.75 656.82 652.69 648.36 643.82 639.09 634.14 628.99 623.62 618.04 612.24 606.22 599.99 593.53 586.84 579.94 572.83 565.49 557.95 550.20 542.25 534.12 525.82 517.36 508.77 500.09 491.35 482.63 474.02 465.69 457.91 451.18 446.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
