0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.86 10.86 10.88 10.90 10.93 10.97 11.01 11.07 11.14 11.23 11.33 11.45 11.59 11.75 11.93 12.14 12.37 12.64 12.95 13.29 13.67 14.11 14.59 15.13 15.73 16.40 17.14 17.96 18.87 19.87 20.97 22.17 23.48 24.91 26.46 28.14 29.95 31.88 33.95 36.16 38.49 40.96 43.56 46.27 49.11 52.06 55.12 58.28 61.54 64.88 68.30 71.80 75.37 79.00 82.68 86.39 90.13 93.86 97.53 101.04 104.18 106.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.72 43.42 43.40 54.23 54.24 54.28 54.35 54.45 54.59 54.78 55.01 55.30 55.65 56.08 56.57 57.16 57.84 58.62 59.52 60.55 61.73 63.06 64.56 66.26 68.16 70.30 72.70 75.38 78.36 81.68 85.37 89.45 93.96 98.94 104.40 110.39 116.94 124.07 131.82 140.19 149.22 158.91 169.26 180.29 191.99 204.34 217.33 230.95 245.16 259.94 275.26 291.09 307.39 324.13 341.28 358.80 376.67 394.84 413.28 431.95 450.80 469.76 488.77 507.69 526.39 544.73 563.03 466.40 477.24 244.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.48 54.31 65.13 65.12 65.14 76.04 76.12 76.24 76.40 76.62 76.90 77.25 77.68 78.20 78.82 79.55 80.40 81.39 82.53 83.83 85.31 87.00 88.92 91.08 93.51 96.25 99.31 102.74 106.56 110.82 115.54 120.78 126.58 132.97 140.01 147.73 156.19 165.41 175.45 186.33 198.08 210.72 224.28 238.76 254.17 270.49 287.71 305.82 324.78 344.57 365.14 386.46 408.48 431.15 454.44 478.29 502.66 527.49 552.75 578.38 604.32 630.49 656.83 683.20 709.44 735.31 760.38 676.75 699.83 720.88 620.73 510.80 131.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.79 43.55 65.25 65.22 76.07 76.09 86.99 87.07 87.19 87.35 87.56 87.84 88.19 88.62 89.15 89.78 90.53 91.40 92.42 93.59 94.95 96.49 98.25 100.25 102.51 105.06 107.92 111.13 114.73 118.74 123.20 128.17 133.68 139.77 146.50 153.91 162.05 170.97 180.72 191.34 202.86 215.34 228.80 243.26 258.75 275.27 292.82 311.41 331.00 351.58 373.13 395.60 418.95 443.14 468.13 493.85 520.26 547.31 574.94 603.10 631.73 660.78 690.18 719.85 749.71 779.64 809.53 839.25 868.80 898.67 815.75 841.94 748.10 771.01 534.18 274.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.61 65.35 76.19 76.18 87.06 87.10 87.17 98.14 98.29 98.50 98.77 99.11 99.53 100.05 100.68 101.42 102.30 103.33 104.52 105.90 107.47 109.27 111.32 113.64 116.25 119.19 122.50 126.20 130.33 134.94 140.07 145.76 152.06 159.02 166.69 175.13 184.39 194.52 205.56 217.58 230.61 244.69 259.86 276.14 293.55 312.10 331.79 352.63 374.57 397.62 421.73 446.86 472.96 500.00 527.92 556.66 586.16 616.37 647.22 678.67 710.64 743.07 775.89 809.01 842.36 875.80 909.21 942.38 974.95 899.37 930.99 961.69 873.17 901.55 801.21 555.68 142.73 0.00 0.00 0.00 
0.00 0.00 43.68 65.45 76.30 87.16 87.17 98.06 98.12 98.21 98.35 98.53 98.77 99.07 99.44 99.90 100.46 101.13 101.92 102.84 103.92 105.17 106.60 108.24 110.11 112.23 114.63 117.33 120.36 123.76 127.56 131.80 136.52 141.76 147.57 153.99 161.06 168.86 177.41 186.77 197.00 208.14 220.23 233.33 247.45 262.65 278.94 296.33 314.85 334.48 355.23 377.07 399.99 423.95 448.91 474.84 501.68 529.39 557.90 587.17 617.14 647.75 678.94 710.64 742.81 775.37 808.26 841.40 874.71 908.14 941.66 975.43 1010.38 1045.48 1080.02 996.03 1028.85 934.64 832.59 578.00 0.00 0.00 0.00 
0.00 21.88 54.63 65.51 76.38 87.27 98.16 98.20 98.28 109.26 109.42 109.64 109.92 110.27 110.71 111.24 111.89 112.66 113.56 114.62 115.85 117.28 118.91 120.77 122.89 125.29 128.01 131.06 134.49 138.33 142.62 147.40 152.71 158.61 165.13 172.34 180.28 189.00 198.58 209.05 220.48 232.91 246.39 260.98 276.70 293.60 311.70 331.02 351.56 373.34 396.33 420.53 445.91 472.43 500.05 528.73 558.42 589.05 620.57 652.92 686.03 719.84 754.29 789.31 824.83 860.79 897.11 933.73 970.58 1007.59 1044.71 1081.88 1118.86 1044.09 1079.65 1115.82 1028.20 934.39 833.21 722.25 300.89 0.00 0.00 
0.00 43.77 65.60 76.48 87.36 98.25 98.27 109.20 109.30 109.44 109.62 109.86 110.17 110.55 111.02 111.58 112.26 113.07 114.01 115.12 116.40 117.87 119.55 121.48 123.66 126.13 128.91 132.04 135.55 139.48 143.86 148.73 154.14 160.14 166.77 174.08 182.12 190.95 200.62 211.19 222.70 235.21 248.76 263.40 279.17 296.09 314.19 333.49 354.00 375.72 398.63 422.74 448.00 474.38 501.85 530.36 559.86 590.30 621.61 653.74 686.62 720.19 754.38 789.14 824.40 860.09 896.15 932.53 969.17 1006.03 1043.12 1080.43 1118.06 1156.44 1194.23 1114.28 1151.20 1062.24 966.10 860.66 598.13 0.00 0.00 
0.00 43.79 65.64 76.54 87.44 98.33 98.38 109.32 109.43 109.59 109.80 110.06 110.40 110.80 111.30 111.89 112.60 113.44 114.42 115.57 116.89 118.40 120.14 122.11 124.35 126.88 129.73 132.93 136.51 140.52 144.98 149.93 155.43 161.52 168.24 175.64 183.78 192.70 202.46 213.11 224.70 237.28 250.89 265.57 281.37 298.31 316.41 335.70 356.17 377.84 400.68 424.70 449.85 476.11 503.44 531.80 561.13 591.38 622.49 654.41 687.07 720.42 754.37 788.88 823.88 859.30 895.08 931.19 967.56 1004.18 1041.08 1078.31 1115.95 1153.92 1191.56 1111.09 1147.72 1057.91 960.25 853.71 590.77 0.00 0.00 
0.00 54.77 65.68 87.50 87.50 98.41 109.33 109.41 109.54 109.72 109.94 110.23 110.57 111.00 111.52 112.13 112.87 113.73 114.74 115.92 117.27 118.82 120.60 122.61 124.89 127.47 130.37 133.62 137.26 141.33 145.85 150.87 156.44 162.59 169.39 176.86 185.07 194.06 203.89 214.60 226.25 238.88 252.53 267.25 283.07 300.02 318.13 337.40 357.84 379.46 402.25 426.19 451.26 477.42 504.63 532.86 562.05 592.15 623.10 654.85 687.33 720.47 754.22 788.50 823.26 858.43 893.95 929.77 965.83 1002.13 1038.68 1075.62 1113.17 1150.97 1188.87 1226.81 1143.44 1053.23 1086.89 846.12 726.17 0.00 0.00 
0.00 54.80 71.19 87.54 87.55 98.46 109.39 109.48 109.62 109.81 120.92 121.22 121.59 122.05 122.61 123.29 124.09 125.03 126.14 127.42 128.90 130.60 132.54 134.74 137.24 140.07 143.24 146.80 150.79 155.24 160.20 165.71 171.81 178.56 186.00 194.20 203.21 213.08 223.86 235.62 248.41 262.29 277.29 293.46 310.85 329.49 349.39 370.59 393.08 416.86 441.94 468.28 495.85 524.64 554.58 585.63 617.74 650.84 684.87 719.77 755.46 791.87 828.92 866.56 904.68 943.22 982.10 1021.20 1060.43 1099.64 1138.62 1177.09 1110.02 1147.57 1185.14 1222.49 1139.25 1175.60 1080.66 976.64 719.32 151.15 0.00 
