0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.03 3.37 4.13 4.35 4.33 4.28 4.20 4.11 3.99 3.85 3.67 3.47 3.24 2.99 2.73 2.45 2.17 1.90 1.65 1.42 1.22 1.05 0.91 0.79 0.69 0.61 0.54 0.49 0.44 0.41 0.37 0.35 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.28 5.43 5.62 3.94 3.49 3.37 3.32 3.28 3.22 3.14 3.05 2.94 2.80 2.64 2.47 2.28 2.07 1.86 1.65 1.44 1.25 1.08 0.93 0.80 0.69 0.60 0.53 0.47 0.42 0.38 0.34 0.31 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.99 5.28 3.37 2.81 2.55 2.42 2.35 2.32 2.29 2.25 2.19 2.13 2.05 1.95 1.84 1.72 1.58 1.44 1.29 1.15 1.00 0.87 0.75 0.65 0.56 0.48 0.42 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 5.92 4.16 2.93 2.47 2.21 2.12 1.98 1.91 1.89 1.86 1.83 1.78 1.73 1.66 1.59 1.50 1.40 1.29 1.17 1.05 0.93 0.82 0.71 0.61 0.53 0.46 0.39 0.34 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.32 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.22 4.24 2.86 2.35 2.11 1.92 1.87 1.79 1.74 1.73 1.70 1.67 1.63 1.58 1.52 1.45 1.37 1.28 1.18 1.07 0.96 0.85 0.75 0.65 0.56 0.48 0.42 0.36 0.31 0.28 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.23 0.33 0.00 0.00 0.00 
0.00 0.00 2.51 5.61 3.02 2.38 2.07 1.90 1.74 1.66 1.65 1.64 1.63 1.60 1.57 1.54 1.49 1.44 1.37 1.29 1.20 1.11 1.01 0.91 0.80 0.70 0.61 0.53 0.46 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.35 0.17 0.00 0.00 
0.00 0.00 6.08 3.61 2.58 2.16 1.92 1.72 1.67 1.58 1.54 1.52 1.51 1.49 1.46 1.43 1.38 1.33 1.27 1.20 1.11 1.03 0.93 0.84 0.74 0.65 0.57 0.49 0.42 0.36 0.32 0.28 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.44 0.00 0.00 
0.00 1.21 6.35 3.03 2.32 1.97 1.76 1.68 1.57 1.47 1.19 1.05 1.03 1.02 1.00 0.97 0.94 0.90 0.86 0.81 0.76 0.70 0.63 0.57 0.50 0.44 0.39 0.33 0.29 0.25 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.39 0.00 0.00 
0.00 4.04 4.49 2.77 2.24 1.93 1.70 1.60 1.48 0.93 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.62 0.60 0.56 0.53 0.49 0.44 0.40 0.35 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
