0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.91 13.00 14.74 16.98 19.67 22.75 26.16 29.81 33.59 37.40 41.16 44.77 48.20 51.42 54.42 57.21 59.81 62.22 64.47 66.56 68.53 70.37 72.11 73.75 75.30 76.77 78.17 79.50 80.78 81.99 83.16 84.28 85.36 86.39 87.39 88.36 89.30 90.20 91.08 91.93 92.76 93.57 94.36 95.13 95.88 96.62 97.34 98.04 98.73 99.41 100.08 100.73 101.37 102.00 102.62 103.23 103.82 104.40 104.95 105.46 105.91 106.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.25 32.60 34.75 48.27 54.18 61.73 71.30 82.96 96.73 112.49 129.94 148.64 168.00 187.46 206.51 224.76 241.99 258.10 273.07 286.96 299.84 311.82 322.97 333.38 343.14 352.30 360.93 369.08 376.80 384.13 391.10 397.74 404.08 410.15 415.97 421.55 426.92 432.09 437.08 441.91 446.57 451.09 455.47 459.73 463.88 467.91 471.84 475.68 479.44 483.11 486.70 490.22 493.67 497.06 500.39 503.66 506.87 510.03 513.13 516.17 519.15 522.07 524.91 527.66 530.30 532.82 535.27 430.30 431.69 216.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.99 36.78 47.57 52.12 59.03 79.24 90.29 103.95 120.32 139.39 160.98 184.72 210.03 236.21 262.55 288.42 313.34 337.00 359.25 380.05 399.43 417.48 434.30 450.00 464.70 478.47 491.42 503.63 515.17 526.09 536.45 546.31 555.71 564.68 573.26 581.48 589.37 596.96 604.26 611.31 618.11 624.69 631.07 637.25 643.25 649.09 654.77 660.31 665.71 670.99 676.15 681.20 686.15 691.00 695.76 700.43 705.02 709.52 713.94 718.28 722.53 726.70 730.77 734.73 738.57 742.24 745.70 642.51 645.51 648.17 542.58 435.77 109.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.43 25.72 40.86 43.88 57.14 63.87 83.01 94.46 107.93 123.90 142.62 164.11 188.18 214.44 242.32 271.12 300.15 328.76 356.46 382.92 407.96 431.49 453.52 474.14 493.42 511.46 528.38 544.27 559.23 573.34 586.68 599.31 611.30 622.70 633.57 643.94 653.86 663.36 672.48 681.24 689.67 697.80 705.65 713.24 720.59 727.71 734.63 741.35 747.89 754.26 760.47 766.54 772.47 778.28 783.96 789.52 794.98 800.33 805.58 810.73 815.79 820.75 825.61 830.37 835.01 839.54 843.93 848.17 852.26 856.28 753.06 756.37 651.55 654.26 438.49 220.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.41 38.08 48.19 53.08 67.94 76.38 86.87 111.00 126.25 144.33 165.32 189.17 215.67 244.42 274.83 306.22 337.88 369.18 399.60 428.79 456.53 482.73 507.37 530.51 552.22 572.59 591.73 609.73 626.70 642.72 657.87 672.23 685.86 698.82 711.17 722.96 734.24 745.04 755.39 765.35 774.92 784.15 793.06 801.67 810.00 818.07 825.91 833.52 840.93 848.14 855.17 862.04 868.74 875.30 881.71 888.00 894.15 900.19 906.11 911.91 917.61 923.19 928.65 934.00 939.22 944.31 949.25 954.00 958.54 856.43 860.57 864.46 760.28 763.66 657.83 440.96 110.68 0.00 0.00 0.00 
0.00 0.00 23.18 35.98 45.08 56.68 62.90 79.17 89.06 101.05 115.19 131.19 149.56 170.48 193.97 219.84 247.74 277.15 307.48 338.10 368.44 398.06 426.61 453.89 479.77 504.23 527.29 549.00 569.44 588.68 606.82 623.94 640.12 655.44 669.96 683.75 696.86 709.36 721.29 732.70 743.62 754.09 764.15 773.83 783.15 792.14 800.83 809.24 817.38 825.28 832.96 840.42 847.68 854.76 861.66 868.40 874.99 881.44 887.75 893.93 899.98 905.91 911.73 917.43 923.01 928.48 933.83 939.06 944.15 949.12 953.95 958.67 963.40 968.02 972.41 868.80 872.72 767.61 661.51 443.56 0.00 0.00 0.00 
0.00 11.13 28.59 35.98 46.12 58.43 73.04 82.04 92.72 115.62 130.97 148.82 169.30 192.51 218.43 246.85 277.41 309.56 342.68 376.12 409.29 441.70 473.01 502.99 531.50 558.50 584.02 608.09 630.79 652.20 672.41 691.50 709.56 726.66 742.89 758.30 772.97 786.95 800.29 813.05 825.26 836.97 848.22 859.04 869.46 879.51 889.23 898.62 907.72 916.54 925.10 933.43 941.53 949.43 957.13 964.65 971.99 979.17 986.20 993.08 999.82 1006.42 1012.88 1019.22 1025.42 1031.49 1037.44 1043.24 1048.91 1054.43 1059.81 1065.03 1070.07 967.94 972.49 976.98 872.79 767.73 661.73 554.58 223.22 0.00 0.00 
0.00 22.21 34.04 42.81 53.91 67.26 75.24 93.32 105.06 119.05 135.01 153.20 173.81 196.92 222.51 250.41 280.26 311.59 343.84 376.42 408.80 440.54 471.29 500.84 529.06 555.87 581.29 605.33 628.05 649.53 669.84 689.04 707.23 724.47 740.83 756.38 771.18 785.29 798.75 811.62 823.95 835.76 847.11 858.02 868.53 878.66 888.44 897.91 907.07 915.95 924.57 932.95 941.10 949.04 956.77 964.33 971.70 978.91 985.96 992.86 999.61 1006.22 1012.69 1019.03 1025.24 1031.31 1037.25 1043.05 1048.72 1054.25 1059.65 1064.92 1070.07 1075.17 1080.04 976.95 981.42 876.96 771.55 665.03 446.14 0.00 0.00 
0.00 21.96 34.09 43.54 55.05 68.81 77.25 95.67 107.90 122.26 138.68 157.16 177.85 200.85 226.14 253.55 282.78 313.39 344.87 376.70 408.40 439.54 469.81 498.99 526.93 553.58 578.89 602.90 625.65 647.18 667.56 686.86 705.15 722.51 738.99 754.65 769.57 783.79 797.36 810.34 822.76 834.67 846.10 857.09 867.68 877.88 887.73 897.26 906.47 915.41 924.08 932.50 940.70 948.67 956.45 964.03 971.43 978.66 985.73 992.65 999.41 1006.03 1012.51 1018.85 1025.06 1031.13 1037.06 1042.86 1048.52 1054.04 1059.44 1064.73 1069.91 1074.98 1079.85 976.72 981.18 876.64 771.08 664.43 445.44 0.00 0.00 
0.00 27.20 34.46 50.45 55.97 70.07 86.64 97.47 110.19 125.02 141.73 160.30 180.97 203.84 228.89 255.94 284.70 314.79 345.71 377.00 408.18 438.88 468.78 497.67 525.40 551.89 577.12 601.09 623.83 645.38 665.81 685.18 703.55 720.98 737.55 753.30 768.30 782.60 796.26 809.31 821.81 833.79 845.29 856.35 866.99 877.25 887.16 896.73 906.00 914.98 923.68 932.14 940.37 948.38 956.18 963.78 971.21 978.46 985.54 992.47 999.24 1005.87 1012.36 1018.70 1024.90 1030.96 1036.89 1042.67 1048.31 1053.82 1059.20 1064.47 1069.66 1074.74 1079.68 1084.48 980.85 876.28 880.23 663.77 555.59 0.00 0.00 
