0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.21 486.88 486.51 486.20 486.01 485.96 486.08 486.37 486.84 487.49 488.32 489.33 490.53 491.92 493.49 495.25 497.20 499.33 501.66 504.17 506.87 509.77 512.85 516.13 519.61 523.28 527.15 531.21 535.48 539.95 544.62 549.49 554.56 559.84 565.33 571.02 576.91 583.01 589.31 595.80 602.49 609.37 616.43 623.67 631.06 638.61 646.29 654.08 661.95 669.87 677.81 685.70 693.50 701.13 708.50 715.52 722.09 728.10 733.47 738.06 741.73 744.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 979.70 1957.31 1955.94 2442.22 2439.45 2436.77 2434.39 2432.57 2431.47 2431.16 2431.70 2433.11 2435.43 2438.65 2442.80 2447.87 2453.87 2460.80 2468.66 2477.46 2487.20 2497.88 2509.50 2522.07 2535.59 2550.07 2565.51 2581.92 2599.30 2617.66 2637.01 2657.35 2678.69 2701.04 2724.39 2748.77 2774.16 2800.58 2828.02 2856.49 2885.99 2916.50 2948.01 2980.53 3014.02 3048.46 3083.81 3120.05 3157.12 3194.94 3233.44 3272.52 3312.05 3351.87 3391.79 3431.57 3470.90 3509.44 3546.75 3582.37 3615.77 3646.46 3674.00 3698.10 3718.64 3735.70 3749.81 3009.88 3012.93 1508.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1963.80 2452.20 2938.68 2934.37 2928.90 3411.17 3406.83 3403.26 3400.62 3399.03 3398.56 3399.30 3401.26 3404.48 3408.97 3414.75 3421.82 3430.19 3439.86 3450.83 3463.12 3476.72 3491.63 3507.86 3525.42 3544.31 3564.54 3586.11 3609.03 3633.31 3658.95 3685.98 3714.38 3744.18 3775.38 3807.98 3842.00 3877.44 3914.30 3952.57 3992.27 4033.38 4075.89 4119.79 4165.06 4211.66 4259.56 4308.70 4359.03 4410.47 4462.93 4516.27 4570.35 4624.99 4679.97 4735.01 4789.78 4843.88 4896.83 4948.09 4997.04 5043.05 5085.50 5123.87 5157.81 5187.17 5211.96 4487.92 4505.46 4519.89 3776.80 3025.80 757.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 985.70 1969.42 2949.19 2944.00 3426.23 3419.00 3899.68 3892.90 3887.34 3882.96 3879.78 3877.87 3877.28 3878.08 3880.28 3883.93 3889.02 3895.59 3903.63 3913.16 3924.17 3936.67 3950.67 3966.16 3983.16 4001.66 4021.67 4043.20 4066.25 4090.84 4116.97 4144.64 4173.87 4204.66 4237.03 4270.98 4306.51 4343.65 4382.38 4422.72 4464.67 4508.22 4553.37 4600.11 4648.42 4698.28 4749.67 4802.54 4856.85 4912.53 4969.51 5027.69 5086.96 5147.17 5208.14 5269.66 5331.48 5393.29 5454.70 5515.30 5574.56 5631.91 5686.74 5738.39 5786.27 5829.91 5869.00 5903.57 5934.04 5961.63 5237.34 5257.16 4521.21 4535.31 3031.27 1516.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1973.95 2956.94 3440.83 3431.88 3911.76 3902.52 3893.83 4373.44 4366.96 4361.81 4358.06 4355.79 4355.04 4355.87 4358.29 4362.34 4368.03 4375.37 4384.38 4395.05 4407.39 4421.40 4437.10 4454.48 4473.54 4494.30 4516.76 4540.92 4566.79 4594.38 4623.69 4654.74 4687.54 4722.09 4758.40 4796.48 4836.33 4877.97 4921.39 4966.60 5013.60 5062.39 5112.95 5165.26 5219.32 5275.09 5332.54 5391.61 5452.25 5514.39 5577.92 5642.75 5708.72 5775.68 5843.42 5911.70 5980.23 6048.67 6116.62 6183.59 6249.07 6312.45 6373.10 6430.37 6483.69 6532.57 6576.74 6616.15 6650.90 5937.17 5964.90 5989.40 5258.57 5277.87 4538.37 3034.41 758.76 0.00 0.00 0.00 
0.00 0.00 1979.82 2965.00 3449.79 3930.19 3918.78 4396.69 4385.81 4375.84 4367.05 4359.96 4354.45 4350.48 4348.05 4347.20 4347.94 4350.30 4354.29 4359.93 4367.22 4376.17 4386.79 4399.08 4413.04 4428.68 4446.00 4465.00 4485.70 4508.09 4532.18 4557.97 4585.48 4614.71 4645.67 4678.37 4712.81 4749.00 4786.94 4826.66 4868.14 4911.38 4956.40 5003.19 5051.73 5102.02 5154.04 5207.76 5263.16 5320.19 5378.79 5438.92 5500.47 5563.36 5627.47 5692.65 5758.73 5825.50 5892.73 5960.12 6027.34 6094.01 6159.68 6223.85 6285.99 6345.52 6401.90 6454.63 6503.32 6547.80 6588.16 6624.90 6659.40 6690.90 6719.37 5993.10 6016.52 5282.21 4542.93 3037.14 0.00 0.00 0.00 
0.00 992.77 2477.96 2967.41 3449.20 3928.00 4405.36 4392.36 4380.44 4857.68 4848.10 4840.08 4833.74 4829.12 4826.26 4825.18 4825.90 4828.44 4832.80 4839.00 4847.05 4856.95 4868.70 4882.30 4897.77 4915.10 4934.30 4955.37 4978.32 5003.14 5029.86 5058.46 5088.97 5121.38 5155.71 5191.97 5230.15 5270.28 5312.35 5356.36 5402.33 5450.26 5500.13 5551.96 5605.72 5661.40 5718.98 5778.43 5839.71 5902.78 5967.56 6034.00 6101.99 6171.42 6242.16 6314.04 6386.87 6460.43 6534.45 6608.61 6682.55 6755.86 6828.06 6898.62 6966.99 7032.56 7094.76 7153.08 7207.13 7256.73 7301.93 7343.05 7380.42 6666.41 6697.42 6726.45 5998.89 5267.35 4531.80 3790.73 1519.50 0.00 0.00 
0.00 1987.02 2977.10 3461.49 3940.63 4417.11 4402.31 4877.62 4864.53 4852.56 4842.33 4833.88 4827.23 4822.40 4819.37 4818.17 4818.78 4821.24 4825.53 4831.67 4839.65 4849.49 4861.18 4874.74 4890.15 4907.42 4926.56 4947.57 4970.46 4995.22 5021.86 5050.40 5080.83 5113.16 5147.40 5183.56 5221.64 5261.65 5303.59 5347.47 5393.29 5441.05 5490.74 5542.36 5595.89 5651.31 5708.61 5767.74 5828.68 5891.35 5955.70 6021.65 6089.10 6157.94 6228.02 6299.18 6371.22 6443.91 6516.99 6590.15 6663.04 6735.25 6806.33 6875.79 6943.11 7007.75 7069.19 7126.99 7180.83 7230.55 7276.26 7318.30 7357.21 7393.73 7427.54 6707.23 6736.20 6008.23 5276.18 4539.21 3036.09 0.00 0.00 
0.00 1990.25 2979.70 3461.68 3939.76 4415.38 4399.65 4874.41 4860.56 4848.06 4837.24 4828.36 4821.44 4816.40 4813.23 4811.90 4812.42 4814.78 4819.00 4825.07 4832.99 4842.77 4854.41 4867.91 4883.27 4900.49 4919.57 4940.53 4963.35 4988.05 5014.63 5043.10 5073.46 5105.72 5139.88 5175.94 5213.93 5253.83 5295.66 5339.41 5385.09 5432.70 5482.22 5533.64 5586.96 5642.15 5699.19 5758.04 5818.65 5880.97 5944.92 6010.43 6077.40 6145.70 6215.19 6285.69 6357.03 6428.95 6501.20 6573.47 6645.42 6716.66 6786.75 6855.24 6921.64 6985.45 7046.20 7103.51 7157.08 7206.82 7252.84 7295.56 7335.65 7373.55 7408.66 6689.58 6720.09 5993.54 5263.01 4527.91 3028.67 0.00 0.00 
0.00 2491.48 2980.87 3955.56 3939.32 4414.23 4888.02 4872.13 4857.55 4844.37 4833.18 4824.09 4816.99 4811.80 4808.49 4807.05 4807.47 4809.76 4813.90 4819.90 4827.77 4837.50 4849.08 4862.53 4877.84 4895.01 4914.05 4934.96 4957.73 4982.38 5008.91 5037.32 5067.62 5099.81 5133.90 5169.90 5207.80 5247.62 5289.35 5333.00 5378.57 5426.04 5475.42 5526.69 5579.84 5634.84 5691.67 5750.28 5810.63 5872.66 5936.30 6001.46 6068.04 6135.91 6204.94 6274.94 6345.71 6417.04 6488.65 6560.25 6631.49 6701.99 6771.35 6839.12 6904.83 6968.02 7028.26 7085.16 7138.48 7188.11 7234.17 7277.05 7317.45 7356.20 7393.24 7427.19 6706.42 5981.40 6007.73 4517.48 3776.32 0.00 0.00 
