0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.89 90.70 90.42 90.11 89.77 89.41 89.04 88.67 88.28 87.89 87.50 87.09 86.68 86.26 85.84 85.41 84.96 84.51 84.05 83.58 83.10 82.60 82.09 81.56 81.02 80.46 79.89 79.29 78.66 78.02 77.34 76.64 75.91 75.14 74.33 73.49 72.60 71.66 70.66 69.61 68.49 67.30 66.03 64.66 63.20 61.62 59.92 58.07 56.05 53.85 51.44 48.79 45.90 42.75 39.36 35.77 32.06 28.35 24.78 21.54 18.86 17.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 184.20 367.57 366.75 456.93 455.47 453.94 452.32 450.63 448.87 447.07 445.22 443.33 441.41 439.46 437.47 435.45 433.40 431.31 429.19 427.02 424.82 422.56 420.26 417.91 415.49 413.02 410.47 407.85 405.15 402.36 399.47 396.49 393.38 390.16 386.80 383.30 379.65 375.82 371.80 367.58 363.14 358.46 353.51 348.27 342.71 336.79 330.47 323.72 316.46 308.65 300.21 291.05 281.08 270.18 258.23 245.10 230.67 214.89 197.77 179.48 160.41 141.12 122.36 104.89 89.36 76.13 65.00 44.03 40.14 18.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 369.73 461.14 551.82 550.32 548.55 637.64 635.54 633.28 630.92 628.46 625.94 623.35 620.71 618.02 615.28 612.50 609.66 606.78 603.85 600.86 597.82 594.71 591.54 588.30 584.98 581.57 578.08 574.49 570.79 566.97 563.03 558.96 554.73 550.34 545.78 541.03 536.07 530.89 525.46 519.77 513.79 507.49 500.84 493.82 486.37 478.47 470.05 461.08 451.47 441.17 430.08 418.11 405.14 391.06 375.71 358.96 340.65 320.67 298.97 275.60 250.83 225.13 199.22 173.99 150.39 129.23 111.17 80.13 68.15 59.03 42.65 30.82 7.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 186.07 371.36 555.33 553.93 644.13 642.21 731.36 728.93 726.44 723.83 721.12 718.31 715.43 712.47 709.45 706.37 703.24 700.05 696.80 693.49 690.12 686.69 683.19 679.62 675.97 672.24 668.41 664.49 660.46 656.32 652.05 647.65 643.10 638.38 633.50 628.42 623.15 617.64 611.90 605.89 599.60 593.00 586.06 578.74 571.02 562.86 554.21 545.02 535.24 524.81 513.65 501.69 488.82 474.96 459.98 443.74 426.13 406.98 386.19 363.65 339.35 313.40 286.08 257.89 229.55 201.92 175.89 152.19 131.20 112.66 83.86 72.26 53.12 46.39 27.08 12.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 372.58 557.51 648.46 646.62 736.43 734.15 731.67 820.10 817.33 814.39 811.33 808.17 804.93 801.60 798.20 794.73 791.20 787.60 783.93 780.20 776.39 772.51 768.56 764.52 760.38 756.16 751.82 747.38 742.81 738.11 733.26 728.26 723.09 717.73 712.18 706.40 700.40 694.13 687.59 680.75 673.58 666.05 658.13 649.78 640.97 631.65 621.78 611.29 600.12 588.22 575.49 561.85 547.21 531.46 514.46 496.11 476.26 454.78 431.56 406.54 379.73 351.26 321.45 290.81 260.07 230.07 201.71 175.77 152.92 117.11 100.36 86.61 65.33 56.61 42.29 24.77 5.89 0.00 0.00 0.00 
0.00 0.00 374.09 559.65 650.95 741.47 739.26 828.73 826.11 823.32 820.42 817.52 814.52 811.44 808.27 805.01 801.68 798.27 794.80 791.25 787.64 783.96 780.21 776.39 772.49 768.51 764.44 760.28 756.02 751.66 747.17 742.56 737.81 732.92 727.86 722.63 717.22 711.59 705.75 699.66 693.31 686.68 679.74 672.46 664.82 656.77 648.29 639.34 629.87 619.83 609.16 597.82 585.72 572.80 558.97 544.15 528.22 511.09 492.65 472.78 451.38 428.39 403.75 377.52 349.83 321.00 291.48 261.90 232.99 205.49 180.01 156.83 135.54 116.99 101.38 78.21 67.84 51.71 38.71 22.96 0.00 0.00 0.00 
0.00 187.76 468.19 560.40 651.52 741.94 831.78 829.12 826.37 914.83 911.72 908.48 905.13 901.68 898.15 894.52 890.81 887.02 883.15 879.21 875.19 871.09 866.91 862.65 858.30 853.86 849.33 844.68 839.93 835.05 830.04 824.89 819.58 814.10 808.45 802.60 796.54 790.24 783.70 776.88 769.77 762.33 754.55 746.39 737.82 728.80 719.29 709.25 698.63 687.37 675.42 662.70 649.16 634.70 619.23 602.67 584.91 565.85 545.36 523.34 499.69 474.34 447.27 418.52 388.26 356.79 324.61 292.36 260.80 230.70 202.72 177.31 154.81 121.96 105.64 91.56 71.35 54.56 40.69 29.59 10.78 0.00 0.00 
0.00 375.78 562.48 654.12 744.83 834.85 832.19 921.27 918.28 915.13 911.92 908.63 905.25 901.78 898.23 894.60 890.88 887.08 883.21 879.25 875.22 871.11 866.92 862.64 858.28 853.82 849.25 844.58 839.80 834.88 829.84 824.65 819.30 813.78 808.07 802.17 796.05 789.69 783.08 776.19 769.00 761.48 753.61 745.35 736.68 727.54 717.92 707.75 696.99 685.59 673.48 660.62 646.91 632.29 616.68 599.97 582.09 562.94 542.41 520.42 496.88 471.76 445.05 416.81 387.23 356.58 325.33 294.05 263.42 234.10 206.66 181.48 158.73 138.24 120.62 95.35 82.90 64.67 49.54 37.23 22.02 0.00 0.00 
0.00 376.30 563.09 654.57 745.25 835.22 832.48 921.54 918.50 915.33 912.07 908.75 905.35 901.87 898.31 894.66 890.94 887.14 883.26 879.30 875.26 871.13 866.93 862.64 858.25 853.77 849.18 844.49 839.67 834.73 829.65 824.43 819.04 813.48 807.73 801.77 795.60 789.18 782.51 775.56 768.29 760.70 752.75 744.40 735.63 726.40 716.67 706.39 695.51 683.98 671.75 658.74 644.90 630.15 614.40 597.59 579.61 560.38 539.83 517.87 494.44 469.53 443.14 415.36 386.36 356.44 326.02 295.61 265.82 237.24 210.36 185.49 162.74 142.23 124.40 98.96 86.12 67.55 52.08 39.33 23.37 0.00 0.00 
0.00 470.90 563.53 748.06 745.63 835.51 924.84 921.80 918.68 915.46 912.17 908.82 905.41 901.93 898.37 894.72 890.99 887.18 883.30 879.33 875.28 871.15 866.93 862.63 858.23 853.73 849.13 844.41 839.57 834.61 829.50 824.25 818.83 813.23 807.45 801.45 795.24 788.78 782.05 775.05 767.73 760.07 752.06 743.64 734.80 725.49 715.67 705.31 694.34 682.72 670.38 657.28 643.34 628.49 612.66 595.77 577.73 558.47 537.91 516.00 492.68 467.94 441.81 414.38 385.83 356.46 326.64 296.89 267.75 239.77 213.40 188.88 166.25 145.69 127.33 111.48 88.86 69.86 60.99 41.24 30.98 0.00 0.00 
