0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.85 99.60 99.25 98.84 98.40 97.94 97.46 96.97 96.47 95.95 95.43 94.89 94.35 93.79 93.23 92.65 92.06 91.45 90.84 90.20 89.55 88.89 88.20 87.50 86.77 86.02 85.25 84.44 83.61 82.75 81.85 80.92 79.94 78.92 77.85 76.73 75.56 74.32 73.01 71.63 70.16 68.60 66.94 65.16 63.25 61.19 58.97 56.57 53.96 51.13 48.07 44.77 41.24 37.54 33.73 29.91 26.20 22.72 19.58 16.90 14.78 13.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 202.78 404.50 403.47 502.44 500.58 498.63 496.55 494.36 492.08 489.74 487.32 484.86 482.34 479.77 477.15 474.47 471.75 468.98 466.15 463.26 460.31 457.30 454.21 451.05 447.81 444.48 441.07 437.55 433.92 430.18 426.31 422.31 418.16 413.85 409.38 404.71 399.85 394.77 389.45 383.88 378.02 371.85 365.35 358.47 351.17 343.42 335.16 326.33 316.86 306.66 295.66 283.74 270.79 256.72 241.43 224.88 207.12 188.33 168.86 149.24 130.11 112.14 95.90 81.74 69.85 60.15 52.25 36.25 33.62 15.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 407.22 507.74 607.35 605.45 603.19 700.73 698.03 695.12 692.07 688.89 685.60 682.23 678.78 675.24 671.64 667.96 664.22 660.39 656.50 652.52 648.46 644.31 640.07 635.72 631.27 626.71 622.02 617.20 612.24 607.12 601.84 596.38 590.73 584.87 578.78 572.45 565.86 558.98 551.79 544.26 536.36 528.06 519.32 510.10 500.35 490.01 479.03 467.32 454.82 441.43 427.03 411.53 394.78 376.67 357.07 335.90 313.13 288.86 263.35 237.04 210.59 184.79 160.45 138.26 118.74 102.13 88.52 64.88 56.26 49.75 36.89 27.24 6.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 205.11 409.24 611.74 609.98 708.95 706.51 804.12 801.00 797.78 794.42 790.91 787.27 783.51 779.66 775.71 771.67 767.54 763.33 759.03 754.65 750.18 745.61 740.94 736.18 731.30 726.30 721.18 715.93 710.53 704.97 699.25 693.35 687.26 680.96 674.43 667.66 660.63 653.31 645.68 637.72 629.40 620.68 611.54 601.92 591.79 581.11 569.80 557.82 545.10 531.55 517.09 501.62 485.03 467.21 448.03 427.37 405.13 381.26 355.76 328.77 300.57 271.63 242.62 214.30 187.48 162.84 140.89 121.83 105.61 91.69 69.55 61.05 46.01 41.11 24.69 11.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 410.77 614.45 714.40 712.05 810.52 807.59 804.41 901.10 897.51 893.72 889.76 885.66 881.43 877.08 872.63 868.08 863.43 858.68 853.83 848.88 843.83 838.67 833.40 828.01 822.49 816.84 811.04 805.09 798.97 792.67 786.19 779.49 772.58 765.42 758.01 750.32 742.33 734.01 725.33 716.28 706.81 696.88 686.47 675.52 663.99 651.81 638.94 625.31 610.83 595.43 579.01 561.47 542.69 522.58 501.00 477.84 453.04 426.54 398.38 368.74 337.91 306.39 274.85 244.05 214.79 187.76 163.48 142.23 124.17 96.29 83.62 73.33 56.57 50.09 38.38 23.10 5.56 0.00 0.00 0.00 
0.00 0.00 412.64 617.12 717.49 816.86 814.05 912.07 908.70 905.12 901.39 897.64 893.77 889.77 885.64 881.40 877.05 872.59 868.02 863.36 858.60 853.73 848.77 843.69 838.51 833.21 827.79 822.23 816.54 810.70 804.70 798.53 792.18 785.64 778.88 771.90 764.67 757.18 749.40 741.32 732.90 724.12 714.95 705.35 695.30 684.74 673.64 661.95 649.61 636.57 622.76 608.10 592.52 575.94 558.25 539.37 519.20 497.64 474.60 450.04 423.95 396.39 367.53 337.66 307.23 276.83 247.15 218.85 192.55 168.67 147.44 128.78 112.12 97.86 86.00 67.68 59.87 46.73 35.90 21.83 0.00 0.00 0.00 
0.00 207.21 516.52 618.04 718.16 817.40 915.89 912.48 908.95 1005.65 1001.65 997.46 993.13 988.66 984.05 979.32 974.48 969.51 964.43 959.24 953.94 948.52 942.99 937.34 931.56 925.65 919.60 913.41 907.05 900.54 893.84 886.95 879.86 872.54 864.99 857.19 849.10 840.72 832.02 822.98 813.56 803.73 793.46 782.72 771.46 759.64 747.22 734.13 720.32 705.72 690.28 673.89 656.50 638.00 618.30 597.30 574.91 551.02 525.57 498.50 469.81 439.59 408.00 375.38 342.18 309.03 276.62 245.68 216.83 190.53 167.03 146.36 128.50 102.55 89.93 79.14 62.85 49.10 37.52 28.01 10.42 0.00 0.00 
0.00 414.74 620.64 721.41 821.02 919.74 916.33 1013.85 1010.01 1005.94 1001.80 997.55 993.17 988.67 984.05 979.30 974.44 969.47 964.38 959.18 953.86 948.43 942.88 937.21 931.40 925.47 919.39 913.16 906.77 900.22 893.48 886.54 879.40 872.03 864.42 856.55 848.40 839.95 831.17 822.04 812.52 802.60 792.23 781.38 770.00 758.06 745.50 732.27 718.32 703.58 687.98 671.46 653.92 635.30 615.50 594.43 572.02 548.19 522.88 496.06 467.75 438.05 407.13 375.31 343.02 310.81 279.33 249.19 220.98 195.08 171.73 150.96 132.64 116.46 102.69 82.48 72.88 58.00 45.43 34.97 21.20 0.00 0.00 
0.00 415.39 621.39 721.95 821.51 920.16 916.64 1014.13 1010.21 1006.12 1001.91 997.60 993.19 988.67 984.04 979.28 974.41 969.43 964.33 959.12 953.79 948.34 942.78 937.08 931.26 925.30 919.19 912.94 906.52 899.92 893.14 886.17 878.98 871.56 863.90 855.97 847.76 839.24 830.39 821.18 811.59 801.57 791.11 780.16 768.68 756.62 743.95 730.60 716.52 701.66 685.93 669.28 651.63 632.91 613.03 591.91 569.50 545.72 520.54 493.94 465.97 436.72 406.39 375.27 343.78 312.41 281.74 252.34 224.71 199.21 176.06 155.26 136.69 120.24 106.13 85.62 75.61 60.37 47.47 36.63 22.25 0.00 0.00 
0.00 519.91 621.93 825.06 821.95 920.48 1018.32 1014.41 1010.39 1006.22 1001.96 997.62 993.20 988.67 984.03 979.27 974.39 969.40 964.29 959.07 953.73 948.27 942.69 936.98 931.14 925.16 919.03 912.75 906.31 899.68 892.87 885.86 878.64 871.18 863.47 855.50 847.24 838.67 829.76 820.49 810.83 800.75 790.22 779.19 767.63 755.49 742.73 729.29 715.12 700.16 684.34 667.60 649.88 631.08 611.16 590.02 567.62 543.90 518.84 492.42 464.72 435.82 405.93 375.34 344.42 313.66 283.59 254.74 227.57 202.43 179.51 158.81 140.17 123.50 108.81 96.30 77.91 62.28 55.38 38.14 29.18 0.00 0.00 
