0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.92 795.21 785.87 775.43 764.57 753.60 742.71 731.98 721.48 711.24 701.28 691.61 682.23 673.16 664.38 655.90 647.71 639.81 632.19 624.86 617.79 611.00 604.46 598.18 592.15 586.36 580.81 575.49 570.39 565.51 560.84 556.37 552.11 548.05 544.17 540.49 536.98 533.65 530.50 527.52 524.71 522.06 519.57 517.25 515.08 513.07 511.22 509.51 507.97 506.58 505.34 504.25 503.32 502.54 501.92 501.45 501.13 500.97 500.95 501.05 501.26 501.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.70 3349.59 3321.96 4100.52 4049.16 3995.71 3940.21 3883.78 3827.27 3771.25 3716.11 3662.08 3609.33 3557.97 3508.05 3459.62 3412.69 3367.27 3323.35 3280.92 3239.96 3200.45 3162.37 3125.68 3090.36 3056.38 3023.71 2992.31 2962.15 2933.21 2905.45 2878.84 2853.34 2828.94 2805.60 2783.29 2761.98 2741.66 2722.29 2703.86 2686.34 2669.70 2653.94 2639.04 2624.97 2611.73 2599.30 2587.67 2576.83 2566.78 2557.50 2548.99 2541.25 2534.28 2528.07 2522.64 2517.97 2514.08 2510.96 2508.62 2507.06 2506.28 2506.26 2506.98 2508.38 2510.37 2512.81 2012.68 2013.40 1007.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.54 4249.48 5045.03 4989.82 4922.76 5657.97 5583.23 5505.76 5427.19 5348.57 5270.64 5193.88 5118.64 5045.14 4973.52 4903.89 4836.30 4770.78 4707.34 4645.99 4586.69 4529.43 4474.19 4420.93 4369.61 4320.20 4272.65 4226.92 4182.98 4140.77 4100.25 4061.38 4024.12 3988.42 3954.24 3921.55 3890.31 3860.47 3832.01 3804.88 3779.06 3754.52 3731.23 3709.16 3688.29 3668.59 3650.05 3632.65 3616.37 3601.20 3587.13 3574.15 3562.25 3551.42 3541.68 3533.00 3525.40 3518.88 3513.44 3509.09 3505.83 3503.65 3502.56 3502.55 3503.59 3505.64 3508.62 3011.17 3015.69 3020.55 2521.65 2019.88 505.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1754.01 3484.08 5169.89 5117.89 5888.39 5813.82 6547.66 6458.03 6368.98 6279.39 6189.54 6100.04 6011.45 5924.24 5838.72 5755.15 5673.69 5594.44 5517.48 5442.85 5370.55 5300.60 5232.98 5167.67 5104.63 5043.84 4985.26 4928.83 4874.53 4822.30 4772.09 4723.86 4677.56 4633.14 4590.55 4549.74 4510.67 4473.30 4437.58 4403.46 4370.92 4339.91 4310.39 4282.33 4255.70 4230.47 4206.61 4184.10 4162.91 4143.02 4124.42 4107.09 4091.02 4076.19 4062.61 4050.25 4039.13 4029.23 4020.56 4013.13 4006.93 4001.97 3998.26 3995.79 3994.57 3994.59 3995.85 3998.34 4002.07 4007.16 3511.46 3518.01 3021.93 3028.86 2024.36 1012.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3524.56 5245.04 6045.07 5971.18 6725.36 6635.63 6540.99 7251.19 7152.17 7051.49 6950.49 6850.03 6750.71 6652.99 6557.19 6463.55 6372.26 6283.43 6197.12 6113.40 6032.28 5953.77 5877.84 5804.49 5733.68 5665.38 5599.54 5536.12 5475.07 5416.34 5359.88 5305.63 5253.55 5203.57 5155.65 5109.74 5065.78 5023.72 4983.52 4945.13 4908.50 4873.60 4840.38 4808.80 4778.84 4750.44 4723.60 4698.27 4674.43 4652.06 4631.14 4611.65 4593.57 4576.90 4561.63 4547.74 4535.24 4524.13 4514.39 4506.04 4499.08 4493.52 4489.35 4486.59 4485.24 4485.30 4486.76 4489.63 4493.88 3998.50 4005.47 4013.35 3519.15 3528.24 3032.67 2027.93 507.40 0.00 0.00 0.00 
0.00 0.00 3569.78 5313.56 6128.67 6908.79 6819.56 7559.91 7457.32 7351.12 7244.07 7140.56 7038.16 6936.58 6836.08 6736.99 6639.63 6544.23 6451.01 6360.11 6271.63 6185.65 6102.21 6021.33 5943.02 5867.27 5794.07 5723.38 5655.18 5589.42 5526.06 5465.06 5406.37 5349.94 5295.71 5243.63 5193.66 5145.74 5099.82 5055.85 5013.78 4973.56 4935.16 4898.52 4863.60 4830.37 4798.78 4768.80 4740.40 4713.55 4688.22 4664.38 4642.01 4621.09 4601.61 4583.55 4566.89 4551.63 4537.76 4525.28 4514.18 4504.46 4496.13 4489.19 4483.64 4479.50 4476.76 4475.44 4475.55 4477.09 4480.10 4484.64 4490.90 4498.60 4507.50 4014.89 4025.54 3532.44 3037.55 2031.44 0.00 0.00 0.00 
0.00 1803.84 4480.28 5332.71 6135.97 6910.72 7663.39 7556.67 7448.96 8156.54 8042.09 7927.05 7812.57 7699.17 7587.22 7477.03 7368.89 7263.02 7159.60 7058.78 6960.65 6865.28 6772.73 6683.00 6596.12 6512.07 6430.82 6352.36 6276.65 6203.64 6133.29 6065.54 6000.36 5937.67 5877.43 5819.58 5764.06 5710.81 5659.79 5610.93 5564.18 5519.49 5476.81 5436.09 5397.28 5360.35 5325.24 5291.93 5260.36 5230.52 5202.37 5175.88 5151.03 5127.79 5106.14 5086.07 5067.57 5050.62 5035.22 5021.35 5009.02 4998.23 4988.98 4981.27 4975.11 4970.50 4967.46 4966.00 4966.12 4967.84 4971.18 4976.15 4982.73 4489.42 4498.91 4509.74 4018.03 3525.82 3032.42 2536.33 1017.27 0.00 0.00 
0.00 3614.17 5394.84 6222.16 7010.34 7770.13 7662.30 8387.73 8271.13 8151.01 8032.91 7916.11 7800.74 7686.96 7574.95 7464.90 7357.00 7251.42 7148.31 7047.79 6949.94 6854.84 6762.51 6673.00 6586.29 6502.39 6421.28 6342.93 6267.31 6194.37 6124.08 6056.39 5991.24 5928.58 5868.35 5810.51 5755.00 5701.75 5650.72 5601.85 5555.09 5510.39 5467.70 5426.97 5388.15 5351.20 5316.09 5282.77 5251.20 5221.35 5193.20 5166.71 5141.85 5118.62 5096.98 5076.91 5058.42 5041.48 5026.09 5012.23 4999.92 4989.14 4979.89 4972.19 4966.04 4961.44 4958.41 4956.95 4957.08 4958.82 4962.21 4967.26 4974.03 4982.52 4992.53 4501.69 4514.04 4023.44 3531.82 3038.00 2032.52 0.00 0.00 
0.00 3628.01 5408.27 6226.70 7012.76 7770.46 7659.61 8384.20 8265.18 8144.18 8024.00 7905.90 7789.95 7675.98 7563.99 7454.09 7346.40 7241.07 7138.21 7037.94 6940.33 6845.44 6753.31 6663.97 6577.42 6493.66 6412.66 6334.40 6258.86 6186.00 6115.76 6048.11 5982.99 5920.35 5860.14 5802.31 5746.80 5693.56 5642.52 5593.65 5546.88 5502.17 5459.47 5418.73 5379.90 5342.94 5307.82 5274.49 5242.91 5213.06 5184.90 5158.41 5133.56 5110.32 5088.69 5068.63 5050.14 5033.21 5017.82 5003.98 4991.67 4980.90 4971.66 4963.96 4957.81 4953.21 4950.17 4948.70 4948.82 4950.55 4953.93 4959.02 4965.92 4974.62 4984.77 4494.08 4506.69 4016.31 3524.92 3031.63 2027.91 0.00 0.00 
0.00 4549.02 5414.01 7111.10 7015.90 7770.98 8504.67 8383.43 8261.05 8137.73 8016.03 7897.49 7781.43 7667.47 7555.56 7445.77 7338.23 7233.05 7130.36 7030.25 6932.80 6838.06 6746.08 6656.86 6570.42 6486.75 6405.84 6327.66 6252.18 6179.36 6109.17 6041.55 5976.46 5913.84 5853.64 5795.82 5740.31 5687.07 5636.04 5587.16 5540.38 5495.67 5452.96 5412.21 5373.37 5336.41 5301.27 5267.94 5236.36 5206.50 5178.34 5151.85 5126.99 5103.76 5082.12 5062.07 5043.59 5026.66 5011.27 4997.43 4985.13 4974.36 4965.12 4957.42 4951.25 4946.64 4943.58 4942.08 4942.17 4943.85 4947.16 4952.16 4958.94 4967.66 4978.17 4989.78 4500.19 4010.16 4023.53 3025.56 2528.61 0.00 0.00 
