0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.79 36.70 37.80 38.89 39.87 40.73 41.47 42.11 42.66 43.14 43.54 43.88 44.18 44.42 44.63 44.81 44.95 45.07 45.16 45.23 45.29 45.33 45.35 45.36 45.37 45.36 45.34 45.32 45.30 45.27 45.24 45.20 45.16 45.13 45.09 45.06 45.03 45.00 44.97 44.94 44.92 44.91 44.89 44.89 44.88 44.89 44.89 44.91 44.93 44.95 44.98 45.02 45.07 45.12 45.17 45.23 45.30 45.37 45.44 45.51 45.58 45.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 53.38 114.47 121.59 163.67 173.22 181.44 188.48 194.49 199.61 203.96 207.68 210.85 213.56 215.88 217.86 219.55 221.00 222.22 223.24 224.10 224.81 225.38 225.84 226.19 226.46 226.64 226.76 226.82 226.82 226.78 226.70 226.60 226.46 226.31 226.15 225.97 225.79 225.61 225.42 225.25 225.08 224.93 224.79 224.66 224.55 224.47 224.41 224.37 224.35 224.37 224.41 224.48 224.57 224.70 224.86 225.05 225.26 225.51 225.79 226.09 226.42 226.78 227.16 227.55 227.96 228.37 228.81 183.44 183.76 92.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 93.47 127.09 167.28 180.16 193.14 240.03 251.04 260.87 269.42 276.80 283.14 288.58 293.25 297.26 300.71 303.66 306.19 308.35 310.18 311.73 313.03 314.12 315.00 315.72 316.28 316.72 317.03 317.24 317.37 317.42 317.40 317.33 317.21 317.05 316.87 316.66 316.43 316.20 315.96 315.73 315.50 315.28 315.08 314.89 314.73 314.59 314.48 314.40 314.35 314.34 314.36 314.42 314.52 314.66 314.84 315.06 315.33 315.63 315.97 316.36 316.78 317.23 317.72 318.24 318.78 319.34 319.89 274.77 275.31 275.80 230.34 184.67 46.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.04 77.26 132.48 146.26 190.36 206.12 254.63 269.53 282.60 294.10 304.14 312.87 320.42 326.94 332.57 337.43 341.62 345.23 348.33 350.98 353.25 355.17 356.80 358.16 359.28 360.20 360.94 361.52 361.95 362.26 362.47 362.58 362.61 362.57 362.48 362.34 362.17 361.96 361.74 361.50 361.25 361.01 360.77 360.54 360.32 360.13 359.96 359.81 359.70 359.62 359.57 359.57 359.60 359.68 359.80 359.96 360.17 360.42 360.72 361.07 361.46 361.89 362.36 362.88 363.43 364.01 364.62 365.25 365.89 366.55 321.43 322.03 276.68 277.22 185.35 92.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 65.95 110.95 148.58 166.11 213.08 231.37 248.81 299.31 313.79 326.82 338.34 348.43 357.22 364.85 371.47 377.21 382.17 386.46 390.16 393.35 396.07 398.40 400.37 402.03 403.42 404.56 405.48 406.22 406.79 407.21 407.51 407.69 407.78 407.79 407.74 407.62 407.46 407.27 407.05 406.81 406.56 406.31 406.06 405.83 405.60 405.40 405.23 405.08 404.96 404.88 404.84 404.84 404.89 404.98 405.12 405.31 405.54 405.83 406.17 406.55 406.99 407.47 408.00 408.57 409.18 409.83 410.50 411.19 411.89 366.91 367.61 368.30 323.05 323.71 278.18 186.02 46.63 0.00 0.00 0.00 
0.00 0.00 54.14 92.33 125.26 166.46 186.64 235.97 256.45 275.86 293.45 308.69 322.15 334.02 344.44 353.56 361.52 368.46 374.50 379.74 384.30 388.24 391.64 394.56 397.07 399.21 401.02 402.53 403.80 404.83 405.67 406.33 406.83 407.20 407.46 407.61 407.68 407.67 407.61 407.49 407.34 407.15 406.95 406.73 406.51 406.29 406.08 405.88 405.70 405.54 405.40 405.30 405.24 405.21 405.22 405.27 405.37 405.52 405.71 405.95 406.24 406.57 406.96 407.39 407.87 408.39 408.95 409.55 410.19 410.85 411.55 412.26 413.02 413.79 414.57 369.41 370.16 324.76 279.18 186.76 0.00 0.00 0.00 
0.00 22.45 63.63 86.87 121.06 162.25 208.55 230.81 251.71 304.12 322.79 339.74 354.85 368.23 380.00 390.33 399.37 407.28 414.18 420.19 425.42 429.96 433.89 437.28 440.19 442.68 444.80 446.58 448.07 449.30 450.30 451.10 451.73 452.19 452.53 452.75 452.86 452.90 452.86 452.76 452.62 452.44 452.24 452.03 451.80 451.57 451.35 451.15 450.96 450.80 450.66 450.56 450.50 450.47 450.49 450.56 450.67 450.84 451.05 451.32 451.64 452.01 452.44 452.92 453.44 454.02 454.64 455.30 456.00 456.73 457.49 458.28 459.07 414.10 414.88 415.70 370.43 325.01 279.41 233.57 93.81 0.00 0.00 
0.00 43.68 72.38 100.26 137.34 181.51 204.35 255.52 277.83 299.11 318.23 335.42 350.77 364.39 376.42 387.02 396.34 404.51 411.67 417.93 423.39 428.14 432.27 435.84 438.92 441.56 443.82 445.73 447.33 448.66 449.76 450.65 451.35 451.89 452.29 452.56 452.73 452.82 452.83 452.77 452.67 452.53 452.36 452.17 451.97 451.77 451.57 451.39 451.22 451.07 450.95 450.87 450.81 450.80 450.83 450.91 451.03 451.20 451.41 451.69 452.01 452.38 452.80 453.28 453.80 454.37 454.98 455.63 456.32 457.05 457.80 458.58 459.38 460.22 461.05 415.95 416.78 371.48 326.00 280.29 187.57 0.00 0.00 
0.00 41.02 69.27 98.15 134.78 178.61 201.35 252.06 274.25 295.23 314.41 331.70 347.20 361.00 373.24 384.06 393.61 402.02 409.40 415.88 421.54 426.49 430.79 434.52 437.75 440.53 442.91 444.93 446.64 448.07 449.25 450.22 450.99 451.60 452.06 452.39 452.61 452.74 452.79 452.77 452.71 452.60 452.46 452.30 452.12 451.95 451.77 451.60 451.45 451.32 451.22 451.14 451.10 451.10 451.14 451.22 451.34 451.52 451.74 452.01 452.33 452.71 453.13 453.60 454.11 454.68 455.28 455.93 456.61 457.32 458.06 458.84 459.63 460.44 461.26 416.13 416.94 371.60 326.05 280.27 187.46 0.00 0.00 
0.00 48.87 67.70 113.28 132.51 176.40 225.21 248.87 271.29 292.25 311.56 328.93 344.50 358.39 370.76 381.74 391.45 400.03 407.58 414.22 420.04 425.14 429.58 433.44 436.79 439.68 442.16 444.27 446.07 447.57 448.83 449.86 450.69 451.35 451.85 452.23 452.49 452.66 452.75 452.76 452.73 452.64 452.53 452.39 452.24 452.08 451.92 451.77 451.63 451.51 451.42 451.36 451.32 451.33 451.37 451.46 451.59 451.77 452.00 452.27 452.59 452.96 453.38 453.85 454.36 454.92 455.51 456.15 456.82 457.53 458.26 459.02 459.81 460.61 461.42 462.25 417.04 371.67 372.44 280.22 234.10 0.00 0.00 
