0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.23 0.28 0.29 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.34 0.36 0.38 0.41 0.44 0.47 0.50 0.54 0.58 0.62 0.67 0.72 0.78 0.83 0.89 0.96 1.02 1.09 1.15 1.22 1.29 1.36 1.43 1.49 1.56 1.62 1.68 1.74 1.79 1.85 1.89 1.94 1.98 2.01 2.05 2.07 2.10 2.12 2.13 2.15 2.16 2.16 2.17 2.16 2.16 2.16 2.15 2.14 2.13 2.12 2.12 2.11 2.09 1.97 1.60 0.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.41 0.40 0.27 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.34 0.36 0.39 0.41 0.45 0.48 0.52 0.56 0.60 0.64 0.69 0.73 0.78 0.84 0.89 0.94 0.99 1.04 1.10 1.15 1.20 1.25 1.29 1.34 1.38 1.42 1.46 1.49 1.52 1.55 1.57 1.60 1.61 1.63 1.64 1.65 1.66 1.66 1.67 1.67 1.66 1.66 1.66 1.65 1.64 1.64 1.63 1.63 1.63 1.67 1.88 2.67 2.59 1.09 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.43 0.42 0.25 0.20 0.18 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.51 0.55 0.58 0.62 0.66 0.69 0.73 0.77 0.80 0.84 0.87 0.90 0.94 0.96 0.99 1.02 1.04 1.06 1.08 1.10 1.12 1.13 1.14 1.15 1.16 1.16 1.16 1.17 1.17 1.17 1.16 1.16 1.15 1.15 1.15 1.14 1.14 1.14 1.16 1.22 1.34 1.61 2.54 2.44 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.56 0.36 0.24 0.19 0.16 0.15 0.13 0.13 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.32 0.34 0.36 0.39 0.42 0.45 0.48 0.50 0.53 0.56 0.59 0.62 0.65 0.68 0.71 0.74 0.76 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.92 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.94 0.93 0.93 0.93 0.93 0.94 1.02 1.06 1.17 1.41 2.04 2.94 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 0.40 0.25 0.19 0.16 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.44 0.46 0.49 0.52 0.54 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.87 0.90 0.92 1.02 1.14 1.40 2.14 2.73 0.00 0.00 0.00 
0.00 0.00 0.30 0.60 0.29 0.21 0.17 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.49 0.51 0.54 0.57 0.59 0.61 0.64 0.66 0.68 0.70 0.72 0.73 0.75 0.76 0.78 0.79 0.80 0.80 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.80 0.80 0.80 0.67 0.84 0.92 0.98 1.05 1.39 2.90 1.21 0.00 0.00 
0.00 0.00 0.74 0.39 0.24 0.19 0.15 0.13 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.27 0.29 0.32 0.34 0.36 0.38 0.41 0.43 0.45 0.48 0.50 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.77 0.81 0.81 0.94 1.07 1.28 1.88 3.28 0.00 0.00 
0.00 0.16 0.78 0.32 0.22 0.17 0.14 0.13 0.11 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.52 0.58 0.72 0.77 0.50 0.87 0.81 0.92 1.39 3.01 0.00 0.00 
0.00 0.57 0.55 0.29 0.21 0.17 0.13 0.12 0.11 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.45 0.73 0.79 0.70 0.59 1.14 1.05 2.23 0.00 0.00 
