0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.82 491.64 491.46 491.36 491.36 491.50 491.78 492.20 492.78 493.52 494.41 495.46 496.67 498.04 499.58 501.28 503.14 505.17 507.38 509.75 512.29 515.02 517.92 521.00 524.27 527.73 531.39 535.24 539.29 543.55 548.02 552.70 557.61 562.74 568.11 573.72 579.56 585.66 592.01 598.63 605.51 612.66 620.09 627.80 635.80 644.09 652.68 661.57 670.76 680.26 690.06 700.16 710.55 721.22 732.15 743.30 754.62 766.00 777.26 788.08 797.77 804.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 986.53 1971.89 1971.42 2463.11 2461.69 2460.28 2459.11 2458.42 2458.35 2458.96 2460.31 2462.41 2465.29 2468.95 2473.40 2478.65 2484.70 2491.56 2499.24 2507.73 2517.06 2527.22 2538.22 2550.09 2562.82 2576.43 2590.93 2606.35 2622.70 2639.99 2658.25 2677.50 2697.76 2719.05 2741.39 2764.82 2789.35 2815.02 2841.85 2869.87 2899.11 2929.59 2961.35 2994.41 3028.80 3064.56 3101.71 3140.27 3180.27 3221.74 3264.70 3309.16 3355.13 3402.63 3451.66 3502.20 3554.24 3607.72 3662.58 3718.71 3775.93 3834.00 3892.54 3951.01 4008.68 4064.71 4119.37 3341.15 3367.71 1698.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1975.83 2468.51 2960.04 2957.31 2953.50 3441.93 3439.27 3437.34 3436.24 3436.06 3436.88 3438.73 3441.64 3445.64 3450.74 3456.94 3464.27 3472.73 3482.31 3493.04 3504.92 3517.97 3532.18 3547.58 3564.18 3582.00 3601.06 3621.37 3642.95 3665.84 3690.05 3715.62 3742.56 3770.92 3800.73 3832.01 3864.80 3899.14 3935.06 3972.60 4011.80 4052.70 4095.34 4139.75 4185.98 4234.06 4284.04 4335.94 4389.81 4445.67 4503.55 4563.49 4625.50 4689.59 4755.77 4824.03 4894.35 4966.69 5040.97 5117.09 5194.87 5274.07 5354.33 5435.15 5515.78 5595.14 5671.52 4935.49 5003.35 5063.25 4270.82 3447.26 868.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 990.11 1979.32 2966.30 2962.77 3450.45 3445.13 3932.02 3927.30 3923.69 3921.16 3919.72 3919.40 3920.25 3922.30 3925.58 3930.11 3935.90 3942.96 3951.30 3960.94 3971.87 3984.12 3997.68 4012.57 4028.80 4046.39 4065.36 4085.72 4107.49 4130.70 4155.37 4181.52 4209.20 4238.41 4269.21 4301.62 4335.68 4371.42 4408.89 4448.12 4489.15 4532.03 4576.80 4623.50 4672.17 4722.86 4775.61 4830.47 4887.46 4946.64 5008.03 5071.67 5137.59 5205.82 5276.36 5349.24 5424.43 5501.94 5581.72 5663.71 5747.81 5833.90 5921.77 6011.15 6101.66 6192.80 6283.95 6374.40 6463.80 6553.30 5817.04 5891.24 5117.17 5174.29 3489.31 1753.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1982.16 2971.15 3459.85 3452.98 3938.69 3931.69 3925.23 4411.47 4407.12 4404.02 4402.19 4401.69 4402.54 4404.76 4408.38 4413.42 4419.88 4427.79 4437.14 4447.95 4460.22 4473.97 4489.20 4505.94 4524.19 4543.97 4565.29 4588.19 4612.68 4638.78 4666.53 4695.96 4727.09 4759.96 4794.60 4831.06 4869.37 4909.57 4951.70 4995.82 5041.96 5090.17 5140.49 5192.98 5247.67 5304.62 5363.88 5425.47 5489.46 5555.87 5624.75 5696.13 5770.03 5846.49 5925.50 6007.07 6091.19 6177.84 6266.95 6358.47 6452.26 6548.18 6645.99 6745.41 6846.04 6947.33 7048.59 7148.86 7246.62 6533.39 6625.34 6711.42 5950.78 6021.53 5220.98 3517.84 882.83 0.00 0.00 0.00 
0.00 0.00 1985.86 2976.19 3465.46 3951.16 3942.21 4426.28 4417.94 4410.48 4404.08 4399.20 4395.75 4393.69 4393.01 4393.73 4395.85 4399.40 4404.37 4410.78 4418.64 4427.95 4438.73 4450.97 4464.69 4479.90 4496.62 4514.85 4534.62 4555.93 4578.82 4603.30 4629.41 4657.15 4686.57 4717.70 4750.57 4785.21 4821.66 4859.96 4900.15 4942.27 4986.36 5032.47 5080.65 5130.92 5183.35 5237.98 5294.84 5353.98 5415.46 5479.29 5545.52 5614.19 5685.31 5758.92 5835.03 5913.64 5994.75 6078.33 6164.35 6252.76 6343.46 6436.34 6531.23 6627.93 6726.16 6825.59 6925.79 7026.31 7126.73 7227.16 7330.02 7431.02 7527.00 6777.83 6859.12 6072.30 5261.85 3540.04 0.00 0.00 0.00 
0.00 994.72 2484.64 2977.43 3463.85 3948.01 4431.24 4421.00 4411.70 4895.68 4888.66 4883.07 4879.02 4876.52 4875.60 4876.26 4878.50 4882.35 4887.80 4894.86 4903.54 4913.84 4925.78 4939.35 4954.57 4971.45 4990.00 5010.24 5032.19 5055.86 5081.29 5108.48 5137.48 5168.30 5200.99 5235.57 5272.08 5310.56 5351.05 5393.60 5438.24 5485.02 5533.99 5585.20 5638.69 5694.51 5752.71 5813.34 5876.45 5942.07 6010.27 6081.06 6154.51 6230.63 6309.45 6391.00 6475.29 6562.32 6652.07 6744.52 6839.62 6937.31 7037.48 7139.99 7244.69 7351.33 7459.65 7569.30 7679.86 7790.87 7901.79 8011.94 8120.04 7404.55 7503.14 7598.98 6834.87 6050.33 5244.79 4415.71 1778.30 0.00 0.00 
0.00 1990.54 2984.12 3472.57 3956.84 4439.16 4427.30 4909.11 4898.86 4889.68 4882.06 4876.05 4871.69 4868.96 4867.86 4868.38 4870.51 4874.26 4879.64 4886.63 4895.26 4905.51 4917.40 4930.94 4946.13 4962.98 4981.51 5001.74 5023.67 5047.33 5072.74 5099.93 5128.92 5159.73 5192.41 5226.99 5263.50 5301.97 5342.46 5384.99 5429.62 5476.38 5525.33 5576.50 5629.95 5685.72 5743.86 5804.41 5867.43 5932.94 6001.01 6071.65 6144.91 6220.81 6299.39 6380.64 6464.59 6551.22 6640.51 6732.44 6826.94 6923.94 7023.33 7124.97 7228.69 7334.27 7441.45 7549.92 7659.32 7769.29 7879.42 7989.36 8098.79 8208.27 8312.97 7574.45 7666.72 6893.29 6098.13 5279.95 3550.77 0.00 0.00 
0.00 1992.97 2985.75 3471.96 3955.17 4436.67 4423.93 4905.19 4894.21 4884.47 4876.25 4869.82 4865.17 4862.23 4860.96 4861.34 4863.36 4867.02 4872.31 4879.24 4887.80 4898.01 4909.86 4923.36 4938.52 4955.34 4973.85 4994.05 5015.97 5039.62 5065.02 5092.20 5121.18 5151.99 5184.66 5219.23 5255.73 5294.20 5334.68 5377.20 5421.81 5468.55 5517.47 5568.62 5622.03 5677.75 5735.83 5796.31 5859.23 5924.65 5992.58 6063.08 6136.16 6211.87 6290.20 6371.18 6454.81 6541.07 6629.93 6721.37 6815.31 6911.67 7010.33 7111.16 7213.97 7318.54 7424.62 7531.91 7640.10 7748.85 7857.92 7967.12 8076.39 8184.86 8289.24 7549.65 7642.32 6868.82 6073.82 5257.78 3535.11 0.00 0.00 
0.00 2494.08 2986.18 3967.24 3954.03 4434.91 4915.09 4902.29 4890.63 4880.22 4871.65 4865.00 4860.16 4857.05 4855.63 4855.89 4857.80 4861.37 4866.59 4873.45 4881.96 4892.11 4903.92 4917.39 4932.52 4949.32 4967.80 4987.99 5009.89 5033.53 5058.92 5086.08 5115.06 5145.86 5178.53 5213.09 5249.59 5288.05 5328.51 5371.02 5415.62 5462.34 5511.24 5562.35 5615.72 5671.40 5729.43 5789.84 5852.69 5918.01 5985.84 6056.21 6129.15 6204.68 6282.81 6363.55 6446.91 6532.85 6621.36 6712.38 6805.85 6901.67 6999.73 7099.87 7201.92 7305.64 7410.77 7517.01 7624.03 7731.52 7839.26 7947.27 8055.87 8163.94 8270.08 8371.70 7620.72 6848.56 6924.07 5237.07 4397.93 0.00 0.00 
