0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.15 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.40 0.44 0.49 0.54 0.60 0.67 0.76 0.86 0.97 1.09 1.23 1.39 1.55 1.72 1.89 2.07 2.24 2.41 2.56 2.70 2.84 2.95 3.05 3.14 3.21 3.27 3.31 3.34 3.37 3.38 3.38 3.38 3.38 3.37 3.36 3.33 3.13 2.54 0.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.22 0.21 0.14 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.37 0.41 0.46 0.52 0.58 0.66 0.74 0.84 0.94 1.06 1.18 1.31 1.45 1.58 1.71 1.84 1.96 2.07 2.17 2.26 2.34 2.41 2.46 2.51 2.55 2.57 2.59 2.60 2.60 2.60 2.60 2.59 2.59 2.59 2.66 2.98 4.22 4.07 1.71 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.23 0.22 0.13 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.46 0.52 0.58 0.66 0.74 0.82 0.92 1.01 1.10 1.19 1.28 1.37 1.44 1.52 1.58 1.64 1.68 1.72 1.76 1.78 1.80 1.81 1.82 1.82 1.82 1.82 1.82 1.81 1.81 1.84 1.94 2.12 2.53 3.98 3.79 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.19 0.12 0.10 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.29 0.33 0.37 0.42 0.47 0.54 0.60 0.67 0.74 0.82 0.90 0.97 1.04 1.11 1.18 1.23 1.29 1.33 1.37 1.40 1.43 1.45 1.47 1.48 1.48 1.49 1.49 1.48 1.48 1.48 1.47 1.50 1.61 1.67 1.84 2.22 3.17 4.55 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.30 0.34 0.39 0.43 0.49 0.55 0.61 0.68 0.75 0.82 0.89 0.96 1.02 1.08 1.13 1.18 1.22 1.25 1.28 1.31 1.33 1.34 1.35 1.36 1.36 1.36 1.36 1.36 1.35 1.35 1.38 1.43 1.46 1.60 1.79 2.19 3.30 4.18 0.00 0.00 0.00 
0.00 0.00 0.16 0.32 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.71 0.77 0.84 0.90 0.96 1.02 1.07 1.11 1.15 1.19 1.21 1.24 1.26 1.27 1.28 1.28 1.29 1.29 1.29 1.28 1.28 1.28 1.28 1.07 1.33 1.45 1.54 1.64 2.16 4.46 1.84 0.00 0.00 
0.00 0.00 0.39 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.54 0.60 0.66 0.72 0.78 0.84 0.89 0.94 0.99 1.03 1.07 1.10 1.13 1.15 1.17 1.18 1.19 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.20 1.22 1.29 1.27 1.47 1.66 1.98 2.89 4.99 0.00 0.00 
0.00 0.09 0.41 0.17 0.12 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.49 0.53 0.57 0.61 0.64 0.67 0.70 0.73 0.75 0.77 0.78 0.79 0.80 0.81 0.81 0.82 0.82 0.82 0.81 0.81 0.82 0.92 1.14 1.21 0.79 1.36 1.26 1.42 2.14 4.59 0.00 0.00 
0.00 0.30 0.29 0.16 0.11 0.09 0.07 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.33 0.36 0.39 0.41 0.44 0.46 0.48 0.49 0.51 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.71 1.15 1.24 1.10 0.93 1.77 1.61 3.42 0.00 0.00 
