0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.94 14.94 14.94 14.95 14.96 14.98 15.00 15.03 15.07 15.12 15.17 15.24 15.32 15.41 15.52 15.63 15.77 15.92 16.08 16.27 16.47 16.70 16.95 17.22 17.52 17.84 18.19 18.57 18.98 19.42 19.90 20.41 20.96 21.55 22.18 22.86 23.57 24.33 25.14 25.99 26.89 27.84 28.84 29.89 30.99 32.14 33.34 34.60 35.90 37.25 38.66 40.11 41.61 43.15 44.73 46.35 48.00 49.67 51.32 52.92 54.36 55.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.97 59.89 59.85 74.74 74.70 74.68 74.68 74.70 74.75 74.83 74.95 75.10 75.29 75.52 75.81 76.14 76.53 76.99 77.51 78.09 78.76 79.50 80.33 81.25 82.27 83.39 84.63 85.98 87.46 89.06 90.81 92.70 94.75 96.96 99.35 101.91 104.65 107.60 110.74 114.09 117.66 121.46 125.48 129.74 134.24 138.99 143.99 149.23 154.73 160.49 166.50 172.77 179.30 186.07 193.09 200.36 207.86 215.59 223.54 231.69 240.02 248.51 257.11 265.76 274.38 282.89 291.37 240.36 245.05 125.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 60.01 74.94 89.85 89.79 89.76 104.68 104.67 104.69 104.73 104.82 104.94 105.11 105.33 105.61 105.96 106.37 106.85 107.42 108.07 108.81 109.65 110.59 111.65 112.83 114.14 115.59 117.18 118.93 120.84 122.93 125.20 127.67 130.34 133.23 136.34 139.70 143.30 147.17 151.30 155.72 160.43 165.44 170.76 176.40 182.37 188.67 195.31 202.30 209.63 217.32 225.36 233.75 242.49 251.58 261.02 270.80 280.91 291.34 302.08 313.11 324.40 335.94 347.67 359.54 371.44 383.26 394.75 349.72 360.25 369.75 316.64 258.62 65.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.08 60.11 90.05 89.99 104.91 104.87 119.80 119.78 119.79 119.83 119.90 120.01 120.17 120.38 120.65 120.99 121.40 121.89 122.46 123.13 123.89 124.76 125.74 126.85 128.08 129.46 130.98 132.66 134.50 136.53 138.74 141.16 143.78 146.63 149.71 153.04 156.63 160.49 164.64 169.08 173.83 178.90 184.30 190.04 196.13 202.59 209.41 216.61 224.20 232.17 240.53 249.30 258.45 268.01 277.95 288.29 299.01 310.11 321.58 333.40 345.56 358.03 370.80 383.81 397.03 410.39 423.82 437.22 450.56 464.02 418.89 430.35 379.72 388.92 265.61 133.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 60.19 90.19 105.14 105.08 120.01 119.98 119.96 134.91 134.94 135.00 135.10 135.24 135.44 135.69 136.02 136.42 136.90 137.47 138.13 138.90 139.78 140.78 141.91 143.17 144.59 146.16 147.90 149.81 151.92 154.23 156.74 159.49 162.47 165.71 169.20 172.98 177.04 181.41 186.10 191.12 196.49 202.21 208.30 214.77 221.64 228.91 236.59 244.69 253.21 262.17 271.56 281.39 291.66 302.37 313.51 325.08 337.08 349.48 362.29 375.48 389.04 402.94 417.14 431.61 446.29 461.10 475.97 490.74 505.21 463.23 476.96 489.94 440.92 451.65 395.92 268.29 66.34 0.00 0.00 0.00 
0.00 0.00 60.29 90.34 105.30 120.25 120.19 135.13 135.10 135.09 135.10 135.15 135.22 135.34 135.50 135.72 136.00 136.34 136.76 137.27 137.86 138.55 139.34 140.24 141.27 142.43 143.72 145.16 146.76 148.53 150.48 152.61 154.95 157.50 160.28 163.30 166.56 170.09 173.90 178.00 182.40 187.12 192.16 197.55 203.30 209.41 215.90 222.77 230.05 237.73 245.83 254.35 263.29 272.66 282.46 292.69 303.35 314.44 325.94 337.86 350.18 362.88 375.95 389.38 403.12 417.15 431.43 445.91 460.53 475.22 489.93 504.66 519.78 534.67 548.80 500.99 512.57 457.78 398.04 264.67 0.00 0.00 0.00 
0.00 30.19 75.40 90.40 105.38 120.35 135.30 135.27 135.25 150.21 150.24 150.30 150.40 150.54 150.73 150.98 151.31 151.70 152.19 152.76 153.43 154.21 155.11 156.13 157.29 158.59 160.04 161.66 163.46 165.44 167.63 170.02 172.64 175.50 178.60 181.98 185.63 189.57 193.82 198.39 203.30 208.56 214.18 220.19 226.58 233.38 240.60 248.25 256.33 264.87 273.86 283.31 293.24 303.63 314.50 325.84 337.64 349.92 362.65 375.83 389.44 403.48 417.91 432.72 447.88 463.34 479.08 495.02 511.13 527.31 543.49 559.56 575.28 532.50 546.57 560.05 508.62 452.93 392.37 326.21 123.91 0.00 0.00 
0.00 60.40 90.52 105.52 120.50 135.46 135.42 150.37 150.36 150.37 150.41 150.49 150.60 150.76 150.97 151.24 151.58 152.00 152.50 153.10 153.79 154.59 155.51 156.55 157.73 159.06 160.54 162.18 164.01 166.02 168.23 170.65 173.30 176.19 179.32 182.72 186.40 190.37 194.65 199.25 204.19 209.47 215.12 221.14 227.56 234.38 241.61 249.26 257.35 265.89 274.88 284.32 294.23 304.60 315.43 326.74 338.50 350.72 363.38 376.49 390.02 403.95 418.27 432.95 447.96 463.26 478.81 494.56 510.46 526.43 542.42 558.33 574.10 589.75 604.45 557.16 569.01 514.30 454.14 387.76 249.09 0.00 0.00 
0.00 60.43 90.57 105.59 120.58 135.55 135.51 150.48 150.48 150.51 150.57 150.66 150.78 150.96 151.19 151.48 151.83 152.27 152.79 153.40 154.11 154.93 155.87 156.93 158.13 159.48 160.98 162.65 164.50 166.54 168.77 171.22 173.89 176.80 179.97 183.40 187.10 191.10 195.40 200.03 204.99 210.29 215.96 222.00 228.43 235.26 242.51 250.17 258.27 266.80 275.78 285.22 295.11 305.46 316.26 327.53 339.25 351.42 364.02 377.06 390.50 404.34 418.56 433.11 447.99 463.13 478.52 494.08 509.77 525.53 541.30 557.01 572.59 587.85 602.22 554.38 565.85 510.60 450.10 384.38 248.99 0.00 0.00 
0.00 75.57 90.62 120.70 120.64 135.62 150.59 150.57 150.58 150.62 150.69 150.79 150.93 151.12 151.36 151.66 152.03 152.48 153.01 153.64 154.36 155.20 156.15 157.23 158.45 159.81 161.33 163.02 164.89 166.94 169.20 171.66 174.36 177.29 180.47 183.92 187.65 191.66 195.99 200.63 205.61 210.93 216.61 222.67 229.11 235.95 243.20 250.87 258.97 267.50 276.48 285.90 295.78 306.11 316.89 328.13 339.81 351.94 364.49 377.46 390.84 404.61 418.73 433.19 447.94 462.96 478.20 493.60 509.11 524.66 540.20 555.71 571.16 586.26 600.72 614.17 563.61 508.44 514.67 382.48 314.19 0.00 0.00 
