0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.31 701.64 702.05 702.42 702.71 702.88 702.94 702.86 702.64 702.28 701.78 701.13 700.33 699.39 698.30 697.06 695.67 694.13 692.43 690.57 688.56 686.38 684.04 681.53 678.86 676.01 672.99 669.78 666.39 662.82 659.05 655.08 650.91 646.54 641.96 637.17 632.15 626.91 621.45 615.75 609.82 603.65 597.24 590.58 583.68 576.53 569.13 561.48 553.59 545.46 537.10 528.52 519.73 510.75 501.63 492.40 483.13 473.92 464.93 456.43 448.95 443.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1397.90 2797.57 2798.65 3500.62 3503.17 3505.79 3508.28 3510.38 3511.96 3512.93 3513.25 3512.88 3511.81 3510.03 3507.53 3504.30 3500.33 3495.63 3490.18 3483.98 3477.02 3469.30 3460.80 3451.53 3441.45 3430.58 3418.88 3406.35 3392.98 3378.73 3363.61 3347.59 3330.64 3312.76 3293.92 3274.09 3253.26 3231.40 3208.50 3184.52 3159.45 3133.26 3105.93 3077.45 3047.78 3016.92 2984.85 2951.56 2917.02 2881.25 2844.23 2805.96 2766.47 2725.77 2683.89 2640.88 2596.80 2551.77 2505.89 2459.36 2412.42 2365.39 2318.70 2272.92 2228.74 2186.85 2147.07 1685.25 1667.40 823.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2792.11 3492.13 4193.83 4197.66 4202.80 4908.89 4913.22 4916.99 4920.06 4922.34 4923.74 4924.22 4923.73 4922.26 4919.79 4916.31 4911.80 4906.27 4899.70 4892.08 4883.42 4873.69 4862.89 4851.00 4838.02 4823.93 4808.70 4792.34 4774.80 4756.08 4736.15 4714.98 4692.56 4668.85 4643.82 4617.46 4589.72 4560.58 4530.01 4497.97 4464.45 4429.40 4392.79 4354.61 4314.82 4273.39 4230.30 4185.54 4139.08 4090.92 4041.05 3989.46 3936.18 3881.21 3824.60 3766.40 3706.67 3645.53 3583.12 3519.61 3455.27 3390.42 3325.51 3261.09 3197.92 3136.93 3079.45 2585.10 2536.13 2493.55 2042.12 1612.59 398.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.04 2787.52 4185.12 4189.62 4895.50 4902.23 5609.77 5616.35 5621.94 5626.59 5630.30 5633.02 5634.70 5635.30 5634.79 5633.14 5630.35 5626.40 5621.28 5614.98 5607.49 5598.81 5588.92 5577.82 5565.49 5551.92 5537.09 5521.00 5503.61 5484.91 5464.88 5443.49 5420.72 5396.54 5370.92 5343.84 5315.26 5285.15 5253.48 5220.21 5185.31 5148.75 5110.49 5070.51 5028.76 4985.22 4939.86 4892.65 4843.57 4792.60 4739.72 4684.93 4628.22 4569.60 4509.09 4446.71 4382.52 4316.57 4248.97 4179.84 4109.33 4037.68 3965.16 3892.12 3819.03 3746.43 3674.97 3605.27 3537.65 3471.14 2977.37 2923.79 2458.26 2417.24 1582.61 784.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2783.88 4178.82 4883.09 4891.23 5599.36 5608.03 5616.33 6325.12 6331.66 6337.15 6341.52 6344.72 6346.72 6347.48 6346.97 6345.17 6342.08 6337.67 6331.94 6324.88 6316.49 6306.74 6295.64 6283.17 6269.32 6254.06 6237.40 6219.30 6199.75 6178.72 6156.20 6132.15 6106.54 6079.35 6050.55 6020.10 5987.97 5954.12 5918.52 5881.13 5841.92 5800.84 5757.87 5712.96 5666.09 5617.22 5566.32 5513.36 5458.32 5401.18 5341.93 5280.56 5217.07 5151.48 5083.81 5014.10 4942.42 4868.83 4793.46 4716.45 4637.98 4558.29 4477.70 4396.58 4315.39 4234.72 4155.23 4077.75 4003.42 3491.09 3423.22 3360.34 2884.31 2832.55 2383.71 1560.34 387.07 0.00 0.00 0.00 
0.00 0.00 2779.22 4172.38 4875.83 5583.40 5593.86 6303.87 6314.11 6323.66 6332.28 6339.45 6345.32 6349.95 6353.33 6355.46 6356.31 6355.87 6354.14 6351.09 6346.73 6341.04 6334.02 6325.65 6315.93 6304.85 6292.40 6278.57 6263.33 6246.68 6228.60 6209.06 6188.05 6165.53 6141.50 6115.90 6088.73 6059.94 6029.51 5997.41 5963.59 5928.03 5890.68 5851.52 5810.51 5767.61 5722.80 5676.03 5627.29 5576.53 5523.75 5468.91 5412.00 5353.02 5291.96 5228.82 5163.64 5096.44 5027.26 4956.18 4883.27 4808.67 4732.50 4654.97 4576.30 4496.78 4416.75 4336.61 4256.82 4177.85 4100.08 4023.45 3946.10 3871.12 3800.44 3315.34 3255.15 2795.32 2351.40 1540.57 0.00 0.00 0.00 
0.00 1387.36 3471.34 4170.67 4877.08 5586.24 6296.77 6308.89 6320.17 7031.13 7040.54 7048.67 7055.44 7060.80 7064.73 7067.24 7068.30 7067.91 7066.05 7062.73 7057.93 7051.65 7043.89 7034.62 7023.85 7011.57 6997.75 6982.40 6965.49 6947.00 6926.92 6905.22 6881.89 6856.88 6830.19 6801.76 6771.58 6739.62 6705.82 6670.17 6632.62 6593.14 6551.68 6508.21 6462.70 6415.10 6365.38 6313.50 6259.44 6203.16 6144.64 6083.86 6020.81 5955.48 5887.87 5817.99 5745.87 5671.54 5595.07 5516.52 5436.01 5353.65 5269.62 5184.11 5097.39 5009.74 4921.52 4833.14 4745.05 4657.73 4571.68 4487.38 4405.70 3895.03 3821.67 3750.59 3274.63 2812.22 2363.93 1932.46 761.52 0.00 0.00 
0.00 2773.48 4162.67 4866.69 5575.50 6286.78 6300.45 7012.98 7025.39 7036.92 7047.00 7055.59 7062.69 7068.29 7072.41 7075.06 7076.23 7075.93 7074.15 7070.89 7066.15 7059.91 7052.18 7042.95 7032.22 7019.96 7006.17 6990.83 6973.94 6955.47 6935.41 6913.73 6890.40 6865.41 6838.73 6810.32 6780.16 6748.21 6714.44 6678.81 6641.30 6601.85 6560.44 6517.03 6471.58 6424.05 6374.42 6322.65 6268.71 6212.58 6154.23 6093.65 6030.82 5965.75 5898.44 5828.90 5757.17 5683.28 5607.31 5529.34 5449.46 5367.81 5284.57 5199.93 5114.13 5027.46 4940.24 4852.85 4765.68 4679.10 4593.47 4509.07 4426.01 4343.77 4265.47 3771.25 3701.80 3230.89 2774.36 2333.95 1528.17 0.00 0.00 
0.00 2770.73 4160.67 4867.03 5576.92 6289.04 6303.63 7016.74 7029.91 7042.01 7052.71 7061.75 7069.15 7074.97 7079.26 7082.04 7083.33 7083.12 7081.42 7078.22 7073.53 7067.35 7059.66 7050.47 7039.76 7027.53 7013.76 6998.45 6981.58 6963.13 6943.08 6921.41 6898.10 6873.12 6846.45 6818.06 6787.92 6755.99 6722.24 6686.64 6649.15 6609.74 6568.37 6525.01 6479.62 6432.17 6382.63 6330.96 6277.14 6221.14 6162.95 6102.54 6039.93 5975.10 5908.06 5838.84 5767.46 5693.99 5618.48 5541.02 5461.73 5380.73 5298.21 5214.35 5129.41 5043.65 4957.39 4870.98 4784.75 4699.03 4614.08 4529.98 4446.66 4364.57 4285.93 3791.86 3721.57 3250.27 2793.48 2351.63 1541.33 0.00 0.00 
0.00 3460.24 4159.97 5563.04 5577.82 6290.62 7004.54 7019.47 7033.37 7046.17 7057.26 7066.53 7074.11 7080.11 7084.54 7087.45 7088.84 7088.72 7087.10 7083.97 7079.33 7073.19 7065.55 7056.39 7045.71 7033.50 7019.76 7004.47 6987.61 6969.18 6949.14 6927.49 6904.19 6879.23 6852.57 6824.19 6794.06 6762.15 6728.42 6692.84 6655.38 6616.01 6574.68 6531.36 6486.02 6438.63 6389.16 6337.57 6283.85 6227.97 6169.91 6109.66 6047.21 5982.58 5915.77 5846.81 5775.73 5702.59 5627.46 5550.42 5471.60 5391.13 5309.19 5225.98 5141.73 5056.72 4971.26 4885.69 4800.34 4715.54 4631.49 4548.16 4465.18 4383.05 4302.65 4225.93 3739.17 3266.65 3207.34 2368.43 1944.86 0.00 0.00 
