0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.95 490.57 490.14 489.76 489.50 489.39 489.44 489.67 490.07 490.67 491.44 492.41 493.56 494.90 496.43 498.15 500.06 502.16 504.45 506.93 509.59 512.45 515.51 518.75 522.19 525.82 529.64 533.66 537.87 542.28 546.88 551.68 556.68 561.87 567.25 572.82 578.58 584.53 590.66 596.97 603.45 610.09 616.88 623.81 630.86 638.02 645.26 652.55 659.86 667.15 674.36 681.43 688.30 694.89 701.10 706.87 712.11 716.76 720.78 724.14 726.76 728.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 987.84 1973.33 1971.73 2461.56 2458.41 2455.35 2452.59 2450.40 2448.93 2448.27 2448.48 2449.58 2451.59 2454.53 2458.41 2463.23 2468.99 2475.70 2483.35 2491.95 2501.50 2512.00 2523.45 2535.85 2549.20 2563.51 2578.78 2595.01 2612.20 2630.36 2649.49 2669.59 2690.67 2712.73 2735.76 2759.77 2784.76 2810.73 2837.66 2865.55 2894.39 2924.17 2954.86 2986.45 3018.89 3052.15 3086.18 3120.91 3156.29 3192.20 3228.54 3265.18 3301.94 3338.61 3374.95 3410.66 3445.39 3478.72 3510.23 3539.46 3566.02 3589.60 3610.05 3627.39 3641.82 3653.60 3663.24 2937.43 2938.98 1470.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1980.46 2472.73 2962.86 2958.13 2952.18 3437.72 3432.85 3428.76 3425.60 3423.50 3422.55 3422.82 3424.33 3427.13 3431.22 3436.63 3443.34 3451.38 3460.73 3471.41 3483.41 3496.74 3511.39 3527.37 3544.68 3563.33 3583.31 3604.62 3627.28 3651.28 3676.63 3703.33 3731.39 3760.81 3791.58 3823.71 3857.20 3892.05 3928.24 3965.77 4004.63 4044.80 4086.25 4128.95 4172.87 4217.96 4264.15 4311.38 4359.56 4408.57 4458.28 4508.53 4559.13 4609.83 4660.36 4710.36 4759.45 4807.15 4852.95 4896.28 4936.61 4973.42 5006.37 5035.26 5060.14 5081.25 5098.90 4384.96 4397.70 4408.50 3681.39 2948.22 737.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.39 1986.57 2974.42 2968.80 3454.54 3446.76 3930.70 3923.29 3917.12 3912.13 3908.36 3905.87 3904.73 3904.99 3906.69 3909.85 3914.49 3920.63 3928.26 3937.40 3948.05 3960.20 3973.86 3989.04 4005.73 4023.93 4043.64 4064.88 4087.64 4111.92 4137.72 4165.06 4193.93 4224.34 4256.29 4289.77 4324.80 4361.37 4399.47 4439.10 4480.25 4522.91 4567.06 4612.67 4659.72 4708.16 4757.95 4809.03 4861.32 4914.75 4969.19 5024.51 5080.57 5137.17 5194.08 5251.04 5307.72 5363.75 5418.70 5472.06 5523.31 5571.88 5617.20 5658.81 5696.36 5729.68 5758.88 5784.28 5806.53 5826.78 5113.51 5128.71 4407.63 4419.07 2952.30 1476.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1991.47 2982.83 3470.43 3460.91 3944.19 3934.30 3924.93 4407.65 4400.49 4394.66 4390.25 4387.33 4385.96 4386.19 4388.04 4391.55 4396.72 4403.57 4412.11 4422.34 4434.26 4447.88 4463.19 4480.20 4498.91 4519.32 4541.44 4565.25 4590.77 4618.00 4646.94 4677.60 4709.97 4744.06 4779.88 4817.41 4856.66 4897.63 4940.31 4984.69 5030.76 5078.50 5127.89 5178.89 5231.48 5285.59 5341.19 5398.18 5456.49 5516.01 5576.62 5638.16 5700.45 5763.27 5826.38 5889.47 5952.19 6014.14 6074.85 6133.81 6190.45 6244.20 6294.51 6340.91 6383.06 6420.82 6454.27 6483.73 6509.60 5804.20 5825.32 5844.37 5127.57 5143.41 4420.68 2954.62 738.72 0.00 0.00 0.00 
0.00 0.00 1997.75 2991.51 3480.13 3964.11 3952.02 4433.23 4421.61 4410.88 4401.34 4393.55 4387.35 4382.71 4379.63 4378.16 4378.30 4380.09 4383.53 4388.65 4395.45 4403.93 4414.10 4425.97 4439.52 4454.77 4471.71 4490.35 4510.68 4532.71 4556.44 4581.87 4609.00 4637.84 4668.38 4700.63 4734.59 4770.26 4807.63 4846.71 4887.49 4929.95 4974.10 5019.91 5067.36 5116.43 5167.09 5219.28 5272.96 5328.07 5384.53 5442.24 5501.11 5560.99 5621.72 5683.14 5745.01 5807.09 5869.07 5930.63 5991.38 6050.87 6108.64 6164.17 6216.97 6266.54 6312.48 6354.52 6392.56 6426.73 6457.39 6485.19 6511.39 6535.60 6557.94 5844.96 5864.27 5145.99 4423.97 2956.71 0.00 0.00 0.00 
0.00 1001.90 2500.53 2994.12 3479.68 3962.03 4442.77 4429.00 4416.30 4896.62 4886.25 4877.44 4870.33 4864.97 4861.39 4859.61 4859.67 4861.56 4865.32 4870.94 4878.44 4887.81 4899.06 4912.19 4927.20 4944.09 4962.86 4983.51 5006.05 5030.47 5056.77 5084.96 5115.03 5146.99 5180.85 5216.59 5254.22 5293.75 5335.16 5378.45 5423.62 5470.65 5519.53 5570.24 5622.76 5677.05 5733.08 5790.79 5850.13 5911.02 5973.37 6037.09 6102.04 6168.08 6235.03 6302.69 6370.82 6439.14 6507.32 6575.01 6641.79 6707.20 6770.72 6831.84 6890.01 6944.73 6995.59 7042.29 7084.75 7123.10 7157.69 7189.05 7217.70 6513.25 6537.86 6561.33 5848.21 5132.43 4413.74 3690.59 1479.00 0.00 0.00 
0.00 2005.35 3004.35 3492.71 3975.51 4455.42 4439.82 4918.33 4904.40 4891.58 4880.54 4871.29 4863.87 4858.28 4854.53 4852.63 4852.59 4854.40 4858.08 4863.63 4871.07 4880.37 4891.56 4904.63 4919.58 4936.40 4955.11 4975.69 4998.15 5022.49 5048.71 5076.81 5106.79 5138.65 5172.40 5208.02 5245.53 5284.92 5326.17 5369.30 5414.28 5461.11 5509.77 5560.24 5612.49 5666.48 5722.17 5779.52 5838.45 5898.89 5960.75 6023.92 6088.27 6153.65 6219.87 6286.74 6354.02 6421.43 6488.65 6555.33 6621.08 6685.45 6747.98 6808.18 6865.55 6919.66 6970.13 7016.72 7059.36 7098.19 7133.55 7165.99 7196.13 7224.68 7251.61 6543.79 6567.83 5855.04 5139.36 4419.80 2955.29 0.00 0.00 
0.00 2008.69 3007.09 3492.99 3974.72 4453.78 4437.23 4915.18 4900.49 4887.13 4875.49 4865.81 4858.11 4852.32 4848.42 4846.40 4846.25 4847.98 4851.58 4857.07 4864.43 4873.68 4884.81 4897.81 4912.70 4929.46 4948.10 4968.62 4991.01 5015.28 5041.42 5069.44 5099.33 5131.10 5164.75 5200.27 5237.65 5276.91 5318.03 5361.00 5405.82 5452.46 5500.92 5551.16 5603.16 5656.88 5712.27 5769.28 5827.85 5887.88 5949.29 6011.96 6075.77 6140.55 6206.13 6272.30 6338.82 6405.42 6471.79 6537.59 6602.42 6665.89 6727.54 6786.92 6843.59 6897.15 6947.25 6993.70 7036.45 7075.63 7111.58 7144.86 7176.23 7206.20 7234.36 6527.72 6553.14 5841.64 5127.32 4409.42 2948.47 0.00 0.00 
0.00 2514.64 3008.34 3991.33 3974.37 4452.70 4929.74 4912.97 4897.53 4883.49 4871.46 4861.57 4853.69 4847.75 4843.72 4841.58 4841.33 4842.98 4846.51 4851.92 4859.23 4868.42 4879.49 4892.44 4907.27 4923.98 4942.57 4963.03 4985.36 5009.57 5035.65 5063.60 5093.42 5125.11 5158.67 5194.10 5231.40 5270.55 5311.55 5354.40 5399.08 5445.57 5493.86 5543.92 5595.72 5649.22 5704.37 5761.11 5819.37 5879.08 5940.13 6002.41 6065.79 6130.11 6195.18 6260.81 6326.75 6392.73 6458.45 6523.58 6587.73 6650.53 6711.53 6770.32 6826.47 6879.62 6929.45 6975.77 7018.54 7057.88 7094.10 7127.72 7159.48 7190.30 7220.20 7247.95 6540.68 5830.52 5853.24 4399.85 3676.85 0.00 0.00 
