0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.11 409.97 412.70 415.94 419.54 423.44 427.60 432.01 436.66 441.54 446.65 451.98 457.53 463.26 469.17 475.24 481.44 487.74 494.13 500.56 507.02 513.47 519.90 526.29 532.61 538.85 544.99 551.01 556.91 562.68 568.30 573.77 579.07 584.21 589.17 593.95 598.55 602.95 607.17 611.18 614.99 618.60 622.00 625.18 628.15 630.90 633.42 635.72 637.80 639.64 641.24 642.61 643.73 644.62 645.26 645.66 645.82 645.74 645.45 644.97 644.38 643.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 797.82 1601.11 1605.76 2017.30 2028.98 2042.61 2058.17 2075.29 2093.75 2113.46 2134.39 2156.50 2179.79 2204.26 2229.87 2256.60 2284.38 2313.16 2342.82 2373.27 2404.39 2436.03 2468.06 2500.35 2532.75 2565.14 2597.39 2629.41 2661.10 2692.36 2723.12 2753.31 2782.87 2811.75 2839.89 2867.26 2893.82 2919.54 2944.38 2968.32 2991.33 3013.39 3034.47 3054.56 3073.65 3091.70 3108.70 3124.64 3139.50 3153.26 3165.91 3177.42 3187.80 3197.01 3205.05 3211.90 3217.54 3221.97 3225.17 3227.14 3227.88 3227.41 3225.73 3222.92 3219.06 3214.29 3208.72 2561.55 2558.55 1277.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1587.12 1989.14 2396.40 2408.14 2424.80 2850.69 2871.17 2893.70 2918.11 2944.26 2972.07 3001.52 3032.57 3065.23 3099.47 3135.27 3172.57 3211.29 3251.35 3292.61 3334.93 3378.14 3422.07 3466.53 3511.34 3556.31 3601.27 3646.07 3690.55 3734.57 3778.03 3820.80 3862.80 3903.93 3944.13 3983.31 4021.44 4058.44 4094.27 4128.89 4162.26 4194.33 4225.09 4254.49 4282.52 4309.13 4334.31 4358.03 4380.26 4400.99 4420.19 4437.84 4453.91 4468.39 4481.25 4492.47 4502.04 4509.93 4516.12 4520.62 4523.40 4524.48 4523.86 4521.57 4517.69 4512.31 4505.60 3853.93 3845.14 3836.06 3187.80 2544.29 634.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 787.57 1578.04 2375.11 2385.35 2801.54 2820.07 3246.63 3271.06 3296.43 3323.31 3351.90 3382.25 3414.36 3448.24 3483.87 3521.25 3560.37 3601.18 3643.64 3687.67 3733.14 3779.94 3827.89 3876.82 3926.54 3976.85 4027.55 4078.43 4129.32 4180.03 4230.40 4280.28 4329.53 4378.02 4425.66 4472.33 4517.96 4562.45 4605.75 4647.79 4688.51 4727.86 4765.80 4802.28 4837.26 4870.70 4902.58 4932.86 4961.51 4988.50 5013.81 5037.40 5059.25 5079.33 5097.63 5114.12 5128.76 5141.54 5152.45 5161.45 5168.53 5173.68 5176.88 5178.15 5177.49 5174.92 5170.48 5164.22 5156.16 5146.13 4492.18 4480.40 3828.04 3815.81 2533.68 1264.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1571.82 2363.28 2772.46 2790.02 3211.33 3234.71 3260.34 3695.06 3724.17 3755.15 3787.96 3822.60 3859.10 3897.46 3937.71 3979.85 4023.86 4069.70 4117.31 4166.61 4217.48 4269.77 4323.31 4377.91 4433.37 4489.47 4546.00 4602.74 4659.50 4716.06 4772.26 4827.93 4882.91 4937.07 4990.29 5042.45 5093.45 5143.21 5191.65 5238.68 5284.25 5328.30 5370.77 5411.62 5450.79 5488.26 5523.97 5557.89 5589.99 5620.23 5648.59 5675.03 5699.52 5722.04 5742.55 5761.03 5777.45 5791.80 5804.04 5814.15 5822.11 5827.92 5831.56 5833.02 5832.32 5829.48 5824.53 5817.52 5808.56 5153.63 5140.92 5126.93 4471.57 4455.91 3803.75 2523.94 629.41 0.00 0.00 0.00 
0.00 0.00 1564.88 2352.81 2759.19 3174.65 3197.00 3622.65 3650.05 3679.37 3710.20 3741.33 3773.57 3807.24 3842.50 3879.44 3918.11 3958.55 4000.77 4044.78 4090.52 4137.96 4187.00 4237.53 4289.42 4342.51 4396.62 4451.54 4507.09 4563.05 4619.23 4675.42 4731.44 4787.12 4842.28 4896.79 4950.50 5003.30 5055.06 5105.70 5155.12 5203.24 5249.98 5295.27 5339.07 5381.30 5421.93 5460.91 5498.18 5533.72 5567.48 5599.43 5629.54 5657.77 5684.09 5708.48 5730.90 5751.33 5769.74 5786.10 5800.40 5812.61 5822.70 5830.67 5836.49 5840.15 5841.64 5840.98 5838.15 5833.16 5826.01 5816.61 5804.65 5790.60 5774.84 5116.95 5098.68 4442.55 3789.65 2513.33 0.00 0.00 0.00 
0.00 779.47 1952.56 2351.17 2762.76 3181.17 3604.84 3633.31 3663.10 4099.26 4132.84 4167.89 4204.37 4242.38 4282.05 4323.47 4366.72 4411.85 4458.88 4507.82 4558.63 4611.26 4665.62 4721.59 4779.02 4837.74 4897.56 4958.28 5019.66 5081.49 5143.56 5205.64 5267.54 5329.06 5390.03 5450.28 5509.67 5568.05 5625.30 5681.32 5735.99 5789.24 5840.97 5891.11 5939.60 5986.37 6031.36 6074.52 6115.81 6155.18 6192.58 6227.98 6261.34 6292.62 6321.79 6348.82 6373.68 6396.33 6416.74 6434.90 6450.77 6464.32 6475.54 6484.40 6490.89 6494.99 6496.70 6496.01 6492.91 6487.42 6479.53 6469.27 6456.73 5799.03 5782.52 5763.90 5105.40 4448.29 3793.71 3143.93 1250.76 0.00 0.00 
0.00 1557.54 2339.53 2745.87 3161.75 3584.22 3612.99 4044.29 4076.99 4111.67 4147.04 4183.37 4220.81 4259.56 4299.79 4341.63 4385.19 4430.52 4477.66 4526.62 4577.37 4629.86 4684.01 4739.70 4796.80 4855.14 4914.53 4974.78 5035.68 5097.02 5158.59 5220.18 5281.60 5342.65 5403.17 5463.00 5521.98 5579.98 5636.87 5692.56 5746.92 5799.87 5851.33 5901.23 5949.48 5996.03 6040.82 6083.80 6124.91 6164.12 6201.37 6236.64 6269.87 6301.04 6330.11 6357.04 6381.81 6404.39 6424.75 6442.86 6458.69 6472.22 6483.43 6492.30 6498.82 6502.96 6504.72 6504.08 6501.04 6495.60 6487.72 6477.41 6464.61 6449.24 6431.80 5771.39 5750.45 5090.54 4432.85 3779.24 2504.29 0.00 0.00 
0.00 1554.25 2337.72 2747.94 3165.69 3589.72 3620.23 4052.66 4086.99 4122.90 4159.80 4197.29 4235.56 4274.93 4315.65 4357.88 4401.72 4447.24 4494.50 4543.49 4594.20 4646.57 4700.54 4755.99 4812.80 4870.79 4929.81 4989.66 5050.13 5111.04 5172.17 5233.32 5294.30 5354.94 5415.06 5474.50 5533.12 5590.78 5647.35 5702.73 5756.81 5809.50 5860.72 5910.38 5958.43 6004.78 6049.39 6092.20 6133.15 6172.21 6209.34 6244.47 6277.60 6308.66 6337.64 6364.49 6389.19 6411.70 6432.01 6450.08 6465.88 6479.40 6490.61 6499.50 6506.04 6510.23 6512.05 6511.49 6508.55 6503.19 6495.40 6485.12 6472.25 6456.83 6439.33 5778.94 5757.86 5098.02 4440.61 3786.94 2510.81 0.00 0.00 
0.00 1939.04 2337.97 3142.67 3168.61 3593.88 4024.42 4058.89 4094.83 4132.32 4170.18 4208.25 4247.02 4286.83 4327.93 4370.46 4414.54 4460.24 4507.60 4556.64 4607.33 4659.63 4713.48 4768.76 4825.34 4883.09 4941.82 5001.36 5061.52 5122.09 5182.88 5243.70 5304.36 5364.67 5424.48 5483.62 5541.96 5599.34 5655.67 5710.81 5764.67 5817.15 5868.17 5917.65 5965.53 6011.72 6056.19 6098.86 6139.69 6178.64 6215.65 6250.70 6283.73 6314.71 6343.61 6370.40 6395.05 6417.52 6437.78 6455.82 6471.61 6485.13 6496.35 6505.26 6511.84 6516.08 6517.97 6517.51 6514.68 6509.46 6501.84 6491.74 6479.05 6463.68 6445.83 6426.15 5764.72 5104.72 5082.37 3794.56 3148.09 0.00 0.00 
0.00 1936.21 2532.73 3143.56 3170.50 3596.49 4027.85 4063.11 4100.25 4138.59 4586.31 4626.54 4668.46 4711.99 4757.14 4803.96 4852.52 4902.89 4955.08 5009.13 5065.00 5122.65 5182.00 5242.93 5305.31 5368.96 5433.70 5499.33 5565.63 5632.39 5699.37 5766.38 5833.20 5899.63 5965.50 6030.62 6094.85 6158.03 6220.02 6280.72 6340.00 6397.76 6453.90 6508.36 6561.04 6611.87 6660.80 6707.76 6752.69 6795.54 6836.27 6874.84 6911.19 6945.29 6977.10 7006.58 7033.71 7058.45 7080.77 7100.64 7118.04 7132.94 7145.32 7155.17 7162.46 7167.20 7169.37 7168.98 7166.05 7160.61 7152.73 7142.51 6484.30 6469.21 6451.48 6431.86 5770.22 5747.57 5088.43 4433.29 3153.77 625.74 0.00 
0.00 1934.89 2532.21 3143.42 3170.90 3597.24 4029.00 4064.83 4102.62 4141.39 4589.57 4630.15 4672.40 4716.23 4761.63 4808.67 4857.40 4907.90 4960.20 5014.32 5070.23 5127.89 5187.23 5248.13 5310.45 5374.03 5438.69 5504.22 5570.41 5637.05 5703.92 5770.80 5837.49 5903.80 5969.55 6034.55 6098.66 6161.73 6223.62 6284.21 6343.40 6401.07 6457.13 6511.51 6564.11 6614.88 6663.74 6710.64 6755.51 6798.32 6839.00 6877.53 6913.84 6947.91 6979.69 7009.15 7036.26 7060.99 7083.30 7103.17 7120.58 7135.49 7147.90 7157.78 7165.12 7169.91 7172.16 7171.87 7169.05 7163.75 7156.03 7146.03 6488.00 6473.22 6455.83 6436.51 5775.03 5752.71 5093.97 4438.84 3158.88 626.13 0.00 
0.00 1934.97 2336.51 3142.13 3169.52 3595.90 4027.78 4063.94 4101.76 4140.79 4179.80 4218.97 4258.74 4299.44 4341.29 4384.45 4429.05 4475.15 4522.82 4572.06 4622.87 4675.21 4729.02 4784.20 4840.62 4898.15 4956.63 5015.88 5075.71 5135.93 5196.37 5256.82 5317.10 5377.05 5436.50 5495.29 5553.28 5610.34 5666.34 5721.19 5774.76 5826.98 5877.75 5926.99 5974.65 6020.64 6064.91 6107.41 6148.08 6186.88 6223.76 6258.68 6291.60 6322.49 6351.31 6378.03 6402.62 6425.05 6445.29 6463.33 6479.14 6492.70 6503.99 6512.99 6519.71 6524.13 6526.24 6526.05 6523.55 6518.74 6511.61 6502.11 6490.15 6475.67 6458.70 6439.88 5779.18 5119.55 5098.78 3810.49 3163.71 0.00 0.00 
0.00 1547.73 2335.24 2747.13 3166.62 3592.59 3625.86 4060.74 4097.83 4136.70 4175.89 4215.29 4255.26 4296.12 4338.11 4381.39 4426.08 4472.28 4520.03 4569.36 4620.26 4672.70 4726.60 4781.87 4838.40 4896.03 4954.61 5013.95 5073.88 5134.20 5194.72 5255.26 5315.62 5375.64 5435.14 5493.99 5552.03 5609.14 5665.19 5720.07 5773.67 5825.92 5876.72 5925.99 5973.66 6019.67 6063.96 6106.48 6147.16 6185.98 6222.87 6257.81 6290.74 6321.65 6350.48 6377.22 6401.83 6424.28 6444.55 6462.61 6478.44 6492.03 6503.35 6512.40 6519.16 6523.64 6525.82 6525.71 6523.31 6518.62 6511.63 6502.31 6490.60 6476.45 6460.24 5800.16 5781.36 5122.28 4465.62 3812.80 2533.75 0.00 0.00 
0.00 1550.91 2333.37 2743.67 3162.29 3587.56 3619.96 4054.62 4091.26 4129.50 4168.28 4207.54 4247.44 4288.27 4330.25 4373.55 4418.29 4464.55 4512.38 4561.81 4612.83 4665.41 4719.47 4774.92 4831.64 4889.48 4948.28 5007.85 5068.00 5128.55 5189.29 5250.03 5310.59 5370.80 5430.49 5489.50 5547.70 5604.94 5661.12 5716.12 5769.84 5822.18 5873.07 5922.43 5970.18 6016.27 6060.62 6103.20 6143.95 6182.81 6219.76 6254.75 6287.73 6318.68 6347.56 6374.34 6398.98 6421.47 6441.78 6459.88 6475.75 6489.37 6500.73 6509.82 6516.63 6521.16 6523.40 6523.37 6521.07 6516.52 6509.72 6500.66 6489.29 6475.51 6459.97 5800.19 5781.78 5122.88 4465.86 3812.14 2530.10 0.00 0.00 
0.00 775.95 1942.99 2348.30 2763.32 3185.10 3612.53 3645.75 3680.27 4120.97 4158.41 4196.99 4236.53 4277.16 4319.03 4362.27 4406.99 4453.27 4501.17 4550.70 4601.86 4654.61 4708.88 4764.57 4821.55 4879.68 4938.78 4998.67 5059.14 5120.01 5181.06 5242.11 5302.97 5363.45 5423.40 5482.66 5541.08 5598.54 5654.91 5710.09 5763.98 5816.48 5867.51 5917.00 5964.87 6011.07 6055.53 6098.20 6139.04 6177.99 6215.02 6250.08 6283.13 6314.15 6343.09 6369.92 6394.63 6417.17 6437.52 6455.67 6471.58 6485.25 6496.65 6505.78 6512.63 6517.20 6519.50 6519.54 6517.35 6512.95 6506.38 6497.70 6487.03 5829.49 5815.25 5799.13 5141.03 4484.20 3829.51 3178.43 1264.87 0.00 0.00 
0.00 0.00 1555.54 2344.64 2757.23 3177.34 3205.43 3636.05 3669.17 3703.80 3738.73 3773.60 3809.14 3845.68 3883.37 3922.32 3962.61 4004.32 4047.49 4092.14 4138.26 4185.82 4234.75 4284.97 4336.36 4388.79 4442.09 4496.10 4550.64 4605.52 4660.58 4715.62 4770.48 4825.01 4879.05 4932.46 4985.11 5036.88 5087.68 5137.39 5185.93 5233.23 5279.20 5323.77 5366.89 5408.50 5448.54 5486.98 5523.76 5558.84 5592.18 5623.76 5653.53 5681.46 5707.53 5731.70 5753.95 5774.26 5792.60 5808.96 5823.30 5835.63 5845.92 5854.17 5860.37 5864.53 5866.66 5866.78 5864.92 5861.11 5855.40 5847.78 5838.06 5826.18 5812.54 5154.65 5138.80 4482.57 3828.74 2543.19 0.00 0.00 0.00 
0.00 0.00 389.48 1560.92 2358.10 2773.66 2798.20 3225.19 3255.19 3286.41 3725.94 3759.35 3794.21 3830.36 3867.81 3906.60 3946.82 3988.51 4031.72 4076.47 4122.74 4170.51 4219.70 4270.23 4321.97 4374.79 4428.50 4482.95 4537.93 4593.26 4648.76 4704.23 4759.51 4814.42 4868.83 4922.59 4975.56 5027.64 5078.71 5128.69 5177.47 5224.98 5271.16 5315.92 5359.22 5400.99 5441.19 5479.76 5516.67 5551.87 5585.33 5617.01 5646.88 5674.91 5701.06 5725.31 5747.64 5768.02 5786.42 5802.83 5817.23 5829.59 5839.92 5848.20 5854.44 5858.62 5860.78 5860.94 5859.15 5855.47 5850.01 5842.94 5188.32 5177.93 5165.91 4509.58 4495.89 3842.44 2553.71 635.04 0.00 0.00 0.00 
