0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 757.79 754.62 749.78 743.85 737.12 729.78 721.99 713.87 705.53 697.06 688.53 680.00 671.52 663.13 654.85 646.71 638.72 630.91 623.28 615.85 608.61 601.58 594.76 588.15 581.75 575.57 569.60 563.84 558.30 552.97 547.85 542.94 538.23 533.73 529.44 525.34 521.44 517.74 514.24 510.93 507.81 504.88 502.15 499.59 497.23 495.05 493.06 491.25 489.63 488.19 486.94 485.87 484.99 484.29 483.77 483.44 483.29 483.31 483.49 483.81 484.21 484.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1541.15 3076.09 3070.61 3824.67 3807.08 3784.74 3757.51 3726.14 3691.34 3653.81 3614.19 3573.05 3530.92 3488.21 3445.28 3402.41 3359.82 3317.69 3276.17 3235.35 3195.35 3156.22 3118.01 3080.79 3044.57 3009.38 2975.24 2942.16 2910.15 2879.22 2849.35 2820.56 2792.83 2766.17 2740.55 2715.98 2692.45 2669.94 2648.45 2627.97 2608.48 2589.97 2572.45 2555.89 2540.29 2525.65 2511.95 2499.19 2487.36 2476.47 2466.50 2457.46 2449.34 2442.14 2435.87 2430.52 2426.09 2422.59 2420.01 2418.36 2417.63 2417.80 2418.85 2420.75 2423.42 2426.74 2430.62 1948.26 1950.07 976.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3090.62 3858.75 4620.58 4605.86 4582.51 5313.31 5280.05 5241.25 5197.42 5149.25 5097.51 5042.99 4986.41 4928.42 4869.59 4810.38 4751.18 4692.29 4633.97 4576.43 4519.82 4464.29 4409.92 4356.81 4305.03 4254.62 4205.61 4158.05 4111.95 4067.32 4024.18 3982.51 3942.33 3903.63 3866.40 3830.63 3796.32 3763.45 3732.00 3701.97 3673.35 3646.11 3620.25 3595.76 3572.61 3550.81 3530.34 3511.19 3493.36 3476.83 3461.60 3447.67 3435.03 3423.68 3413.62 3404.84 3397.36 3391.17 3386.27 3382.66 3380.33 3379.28 3379.50 3380.96 3383.60 3387.37 3392.12 2913.23 2919.57 2926.15 2444.79 1959.84 490.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1549.69 3097.96 4641.19 4630.51 5380.10 5355.86 6087.95 6051.11 6010.47 5965.12 5914.99 5860.50 5802.30 5741.12 5677.68 5612.65 5546.62 5480.10 5413.49 5347.15 5281.38 5216.41 5152.43 5089.59 5028.03 4967.84 4909.10 4851.89 4796.24 4742.20 4689.80 4639.05 4589.96 4542.54 4496.80 4452.73 4410.32 4369.57 4330.47 4293.00 4257.15 4222.92 4190.28 4159.22 4129.73 4101.79 4075.39 4050.52 4027.17 4005.33 3984.98 3966.13 3948.76 3932.86 3918.45 3905.50 3894.02 3884.01 3875.47 3868.40 3862.80 3858.67 3856.00 3854.79 3855.03 3856.69 3859.74 3864.17 3869.96 3877.24 3400.17 3408.82 2930.67 2939.63 1966.90 985.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3102.22 4650.24 5409.81 5389.56 6132.39 6101.53 6065.50 6783.37 6737.32 6685.93 6629.56 6568.70 6504.00 6436.17 6365.91 6293.92 6220.78 6147.04 6073.15 5999.48 5926.38 5854.09 5782.83 5712.80 5644.13 5576.94 5511.34 5447.40 5385.17 5324.71 5266.06 5209.23 5154.24 5101.11 5049.84 5000.43 4952.87 4907.17 4863.30 4821.26 4781.03 4742.60 4705.96 4671.09 4637.98 4606.61 4576.97 4549.04 4522.82 4498.29 4475.44 4454.26 4434.75 4416.90 4400.71 4386.17 4373.27 4362.03 4352.43 4344.48 4338.18 4333.52 4330.51 4329.13 4329.38 4331.24 4334.68 4339.68 4346.15 3869.80 3879.17 3889.49 3413.64 3425.20 2947.11 1973.14 494.22 0.00 0.00 0.00 
0.00 0.00 3106.34 4657.07 5419.87 6171.63 6145.27 6882.40 6846.15 6805.08 6759.41 6710.92 6658.52 6601.96 6541.49 6477.57 6410.77 6341.70 6270.95 6199.06 6126.54 6053.80 5981.22 5909.10 5837.72 5767.29 5698.00 5630.00 5563.42 5498.35 5434.89 5373.09 5313.02 5254.71 5198.18 5143.47 5090.58 5039.53 4990.31 4942.93 4897.38 4853.65 4811.73 4771.62 4733.29 4696.74 4661.96 4628.92 4597.62 4568.04 4540.17 4514.00 4489.52 4466.72 4445.59 4426.12 4408.30 4392.14 4377.62 4364.75 4353.52 4343.94 4335.99 4329.69 4325.03 4322.00 4320.62 4320.86 4322.74 4326.23 4331.37 4338.20 4346.98 4357.34 4368.98 3895.06 3908.57 3433.48 2956.00 1979.73 0.00 0.00 0.00 
0.00 1554.67 3885.54 4656.22 5412.02 6159.60 6900.08 6864.31 6824.79 7543.62 7494.15 7440.01 7381.32 7318.23 7251.06 7180.30 7106.52 7030.35 6952.40 6873.23 6793.36 6713.23 6633.26 6553.77 6475.05 6397.34 6320.85 6245.76 6172.19 6100.28 6030.11 5961.75 5895.28 5830.74 5768.16 5707.56 5648.98 5592.41 5537.87 5485.35 5434.85 5386.37 5339.89 5295.40 5252.89 5212.35 5173.76 5137.11 5102.38 5069.56 5038.64 5009.60 4982.43 4957.12 4933.67 4912.06 4892.29 4874.34 4858.23 4843.93 4831.46 4820.81 4811.98 4804.96 4799.77 4796.39 4794.82 4795.07 4797.13 4801.01 4806.68 4814.16 4823.38 4349.23 4361.51 4375.33 3902.04 3427.81 2951.78 2472.23 993.28 0.00 0.00 
0.00 3110.23 4664.92 5426.64 6177.55 6920.44 6885.85 7615.37 7571.99 7523.63 7471.91 7416.43 7357.08 7293.86 7226.97 7156.79 7083.81 7008.58 6931.64 6853.51 6774.66 6695.52 6616.48 6537.86 6459.95 6382.98 6307.17 6232.69 6159.68 6088.26 6018.53 5950.58 5884.47 5820.25 5757.96 5697.63 5639.27 5582.91 5528.56 5476.20 5425.85 5377.50 5331.14 5286.76 5244.35 5203.89 5165.38 5128.80 5094.14 5061.38 5030.51 5001.53 4974.40 4949.14 4925.72 4904.15 4884.40 4866.49 4850.39 4836.11 4823.65 4813.01 4804.17 4797.15 4791.94 4788.54 4786.95 4787.17 4789.21 4793.07 4798.77 4806.32 4815.75 4827.13 4840.10 4368.19 4383.75 3911.57 3437.81 2961.07 1984.34 0.00 0.00 
0.00 3112.74 4664.91 5421.60 6169.76 6910.42 6873.41 7601.30 7555.65 7505.65 7451.99 7395.28 7335.39 7272.09 7205.46 7135.79 7063.51 6989.08 6913.01 6835.77 6757.81 6679.54 6601.32 6523.47 6446.27 6369.96 6294.75 6220.82 6148.30 6077.33 6008.02 5940.43 5874.65 5810.72 5748.69 5688.60 5630.46 5574.29 5520.10 5467.90 5417.69 5369.46 5323.21 5278.93 5236.61 5196.23 5157.80 5121.28 5086.68 5053.98 5023.16 4994.22 4967.14 4941.91 4918.53 4896.98 4877.26 4859.37 4843.29 4829.03 4816.57 4805.93 4797.09 4790.05 4784.82 4781.39 4779.76 4779.94 4781.93 4785.75 4791.40 4798.96 4808.49 4819.99 4833.06 4361.21 4376.96 3904.84 3431.05 2954.59 1979.22 0.00 0.00 
0.00 3894.00 4662.64 6192.76 6163.69 6902.72 7634.35 7590.57 7542.75 7490.58 7435.80 7378.67 7318.57 7255.28 7188.84 7119.53 7047.72 6973.86 6898.41 6821.82 6744.52 6666.89 6589.28 6512.02 6435.37 6359.57 6284.83 6211.33 6139.21 6068.60 5999.60 5932.31 5866.80 5803.11 5741.30 5681.39 5623.43 5567.41 5513.37 5461.29 5411.19 5363.06 5316.91 5272.71 5230.46 5190.15 5151.78 5115.32 5080.76 5048.11 5017.33 4988.42 4961.37 4936.18 4912.82 4891.30 4871.60 4853.72 4837.65 4823.39 4810.94 4800.29 4791.44 4784.38 4779.13 4775.66 4773.99 4774.11 4776.03 4779.75 4785.30 4792.73 4802.14 4813.63 4827.03 4841.74 4370.81 3898.92 3915.50 2948.27 2466.71 0.00 0.00 
