0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.41 7.71 8.19 8.83 9.62 10.59 11.75 13.13 14.76 16.67 18.88 21.40 24.22 27.32 30.66 34.19 37.85 41.57 45.29 48.96 52.54 56.00 59.33 62.52 65.57 68.48 71.27 73.94 76.49 78.94 81.29 83.56 85.74 87.85 89.89 91.86 93.78 95.64 97.44 99.20 100.92 102.59 104.22 105.81 107.37 108.90 110.39 111.86 113.29 114.70 116.08 117.43 118.76 120.07 121.34 122.59 123.81 124.98 126.11 127.16 128.07 128.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.48 25.55 26.13 33.97 35.57 37.61 40.22 43.43 47.35 52.08 57.78 64.58 72.65 82.14 93.16 105.79 120.00 135.68 152.64 170.57 189.13 207.98 226.79 245.29 263.29 280.65 297.32 313.26 328.48 343.01 356.90 370.19 382.91 395.12 406.85 418.14 429.03 439.54 449.71 459.56 469.12 478.39 487.41 496.19 504.75 513.09 521.24 529.20 536.98 544.60 552.07 559.38 566.55 573.58 580.48 587.25 593.89 600.41 606.80 613.06 619.18 625.15 630.95 636.56 641.93 647.05 652.00 525.79 528.54 265.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.27 30.83 37.96 39.28 41.30 51.12 54.29 58.22 63.00 68.77 75.69 83.94 93.73 105.24 118.66 134.13 151.71 171.36 192.93 216.15 240.65 266.00 291.75 317.50 342.90 367.69 391.69 414.80 436.97 458.20 478.52 497.97 516.60 534.46 551.61 568.10 583.98 599.30 614.10 628.41 642.27 655.71 668.76 681.45 693.80 705.83 717.56 729.01 740.20 751.14 761.84 772.32 782.58 792.64 802.51 812.18 821.67 830.97 840.09 849.04 857.79 866.34 874.68 882.78 890.60 898.09 905.12 782.57 788.66 794.05 666.62 536.67 135.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.71 23.65 36.10 37.02 44.99 47.07 56.75 60.21 64.29 69.17 75.02 81.99 90.26 100.04 111.52 124.91 140.37 158.04 177.95 200.07 224.21 250.09 277.34 305.51 334.16 362.86 391.26 419.07 446.10 472.21 497.35 521.50 544.66 566.88 588.20 608.67 628.34 647.27 665.52 683.12 700.12 716.57 732.50 747.95 762.96 777.54 791.73 805.55 819.02 832.17 845.01 857.57 869.85 881.86 893.63 905.16 916.46 927.53 938.39 949.03 959.46 969.68 979.67 989.44 998.96 1008.21 1017.17 1025.82 1034.15 1042.32 919.75 926.48 800.62 806.13 542.04 272.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.30 35.35 42.41 43.97 52.51 55.21 58.54 69.87 74.73 80.56 87.49 95.69 105.35 116.66 129.85 145.10 162.59 182.43 204.65 229.18 255.85 284.36 314.31 345.26 376.75 408.36 439.69 470.47 500.46 529.53 557.59 584.61 610.59 635.55 659.54 682.61 704.80 726.17 746.78 766.67 785.89 804.49 822.50 839.97 856.94 873.42 889.46 905.08 920.31 935.17 949.67 963.85 977.71 991.27 1004.54 1017.55 1030.28 1042.76 1054.99 1066.97 1078.71 1090.20 1101.44 1112.41 1123.11 1133.52 1143.60 1153.30 1162.54 1042.25 1050.67 1058.58 934.07 940.92 813.09 546.88 137.57 0.00 0.00 0.00 
0.00 0.00 22.98 34.79 41.56 49.13 51.18 60.24 63.48 67.42 72.08 77.44 83.70 91.05 99.64 109.67 121.32 134.78 150.21 167.76 187.52 209.51 233.65 259.77 287.60 316.80 346.95 377.65 408.51 439.19 469.40 498.93 527.65 555.45 582.30 608.18 633.10 657.09 680.19 702.44 723.90 744.59 764.58 783.90 802.60 820.72 838.29 855.35 871.93 888.05 903.76 919.06 933.99 948.56 962.80 976.71 990.32 1003.64 1016.68 1029.44 1041.95 1054.19 1066.19 1077.93 1089.42 1100.66 1111.64 1122.35 1132.78 1142.92 1152.78 1162.40 1172.04 1181.44 1190.39 1067.03 1075.00 948.64 820.25 551.92 0.00 0.00 0.00 
0.00 11.38 28.64 34.87 42.03 49.89 58.50 61.53 65.14 76.44 81.66 87.81 95.01 103.42 113.20 124.57 137.70 152.80 170.05 189.58 211.49 235.79 262.40 291.13 321.69 353.70 386.76 420.42 454.27 487.95 521.16 553.67 585.33 616.02 645.71 674.36 701.99 728.61 754.27 779.01 802.88 825.92 848.17 869.70 890.53 910.72 930.30 949.32 967.79 985.77 1003.27 1020.32 1036.95 1053.19 1069.04 1084.54 1099.69 1114.51 1129.02 1143.22 1157.13 1170.74 1184.07 1197.12 1209.88 1222.36 1234.55 1246.45 1258.04 1269.33 1280.30 1290.95 1301.22 1180.91 1190.18 1199.32 1074.82 948.60 820.47 690.00 278.70 0.00 0.00 
0.00 22.76 34.32 41.04 48.53 56.76 59.48 69.29 73.34 78.19 83.80 90.32 97.87 106.62 116.74 128.41 141.81 157.13 174.51 194.08 215.91 240.01 266.28 294.54 324.54 355.93 388.32 421.32 454.54 487.65 520.37 552.47 583.80 614.26 643.77 672.31 699.88 726.48 752.16 776.94 800.86 823.96 846.30 867.91 888.83 909.10 928.77 947.86 966.42 984.47 1002.04 1019.17 1035.86 1052.15 1068.06 1083.60 1098.80 1113.66 1128.20 1142.42 1156.35 1169.98 1183.32 1196.37 1209.13 1221.60 1233.79 1245.68 1257.28 1268.58 1279.60 1290.35 1300.86 1311.25 1321.17 1198.92 1208.03 1083.00 956.07 826.88 556.75 0.00 0.00 
0.00 22.71 34.40 41.37 49.03 57.45 60.37 70.38 74.69 79.80 85.75 92.58 100.44 109.49 119.90 131.85 145.49 160.99 178.49 198.09 219.85 243.75 269.72 297.58 327.08 357.91 389.71 422.13 454.80 487.41 519.70 551.44 582.49 612.72 642.08 670.51 698.02 724.61 750.29 775.09 799.06 822.22 844.62 866.30 887.30 907.64 927.39 946.55 965.18 983.30 1000.94 1018.12 1034.87 1051.21 1067.17 1082.75 1097.99 1112.88 1127.44 1141.69 1155.63 1169.27 1182.61 1195.66 1208.42 1220.88 1233.05 1244.93 1256.52 1267.81 1278.84 1289.62 1300.19 1310.54 1320.49 1198.16 1207.27 1082.10 954.89 825.50 555.25 0.00 0.00 
0.00 28.34 34.58 47.55 49.45 58.01 67.42 71.24 75.79 81.18 87.36 94.40 102.47 111.74 122.36 134.51 148.32 163.96 181.54 201.15 222.85 246.61 272.35 299.91 329.04 359.46 390.83 422.82 455.08 487.31 519.27 550.73 581.55 611.61 640.84 669.18 696.63 723.19 748.87 773.69 797.68 820.88 843.32 865.05 886.10 906.50 926.30 945.52 964.20 982.37 1000.06 1017.28 1034.08 1050.46 1066.45 1082.07 1097.33 1112.25 1126.83 1141.09 1155.05 1168.69 1182.03 1195.08 1207.82 1220.27 1232.42 1244.27 1255.82 1267.08 1278.06 1288.82 1299.41 1309.78 1319.87 1329.67 1206.37 1081.17 1089.20 824.00 691.55 0.00 0.00 
