0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 602.56 603.32 604.36 605.53 606.75 607.97 609.18 610.36 611.52 612.66 613.76 614.83 615.87 616.88 617.86 618.80 619.71 620.59 621.43 622.24 623.00 623.72 624.39 625.01 625.57 626.07 626.51 626.87 627.15 627.35 627.46 627.47 627.36 627.15 626.80 626.32 625.70 624.93 623.99 622.88 621.59 620.10 618.41 616.50 614.37 612.00 609.38 606.51 603.36 599.94 596.23 592.22 587.91 583.29 578.37 573.14 567.63 561.89 555.99 550.13 544.71 540.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1196.97 2396.55 2398.43 3002.23 3007.15 3012.73 3018.81 3025.08 3031.37 3037.60 3043.71 3049.69 3055.52 3061.19 3066.71 3072.07 3077.28 3082.33 3087.21 3091.94 3096.50 3100.90 3105.11 3109.13 3112.94 3116.54 3119.90 3123.01 3125.84 3128.36 3130.55 3132.38 3133.82 3134.83 3135.38 3135.44 3134.95 3133.88 3132.18 3129.82 3126.73 3122.88 3118.22 3112.69 3106.25 3098.84 3090.40 3080.89 3070.25 3058.43 3045.37 3031.01 3015.32 2998.22 2979.68 2959.66 2938.10 2914.98 2890.28 2863.99 2836.14 2806.79 2776.08 2744.19 2711.47 2678.25 2644.26 2085.21 2065.87 1021.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2389.21 2989.11 3591.55 3597.37 3605.59 4216.49 4225.25 4234.20 4243.22 4252.18 4261.02 4269.67 4278.12 4286.35 4294.36 4302.13 4309.69 4317.01 4324.10 4330.97 4337.61 4344.00 4350.15 4356.04 4361.66 4366.99 4372.00 4376.68 4380.99 4384.90 4388.39 4391.40 4393.91 4395.86 4397.22 4397.92 4397.92 4397.16 4395.59 4393.14 4389.75 4385.35 4379.89 4373.29 4365.48 4356.39 4345.95 4334.09 4320.73 4305.79 4289.21 4270.91 4250.81 4228.86 4204.96 4179.07 4151.13 4121.07 4088.86 4054.48 4017.93 3979.23 3938.49 3895.86 3851.62 3806.26 3760.59 3176.45 3131.42 3089.15 2534.19 1999.68 492.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1191.16 2383.86 3580.22 3586.03 4194.12 4203.99 4816.15 4827.64 4838.71 4849.54 4860.22 4870.71 4880.99 4891.02 4900.80 4910.30 4919.54 4928.50 4937.19 4945.61 4953.76 4961.64 4969.24 4976.56 4983.60 4990.32 4996.73 5002.79 5008.49 5013.79 5018.67 5023.09 5027.01 5030.39 5033.18 5035.33 5036.79 5037.50 5037.40 5036.44 5034.54 5031.64 5027.66 5022.54 5016.19 5008.55 4999.53 4989.06 4977.04 4963.41 4948.07 4930.96 4911.97 4891.04 4868.07 4843.00 4815.75 4786.25 4754.43 4720.23 4683.63 4644.58 4603.10 4559.20 4512.98 4464.56 4414.13 4361.89 4307.83 4250.99 3663.15 3609.91 3040.50 2991.94 1953.36 963.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2379.93 3573.07 4178.06 4188.60 4799.75 4812.40 4825.47 5440.86 5453.69 5466.31 5478.68 5490.77 5502.56 5514.02 5525.16 5535.98 5546.47 5556.64 5566.48 5576.02 5585.23 5594.13 5602.71 5610.97 5618.88 5626.45 5633.64 5640.44 5646.82 5652.74 5658.18 5663.10 5667.44 5671.17 5674.24 5676.57 5678.13 5678.84 5678.63 5677.45 5675.21 5671.84 5667.27 5661.40 5654.16 5645.47 5635.23 5623.36 5609.76 5594.36 5577.05 5557.75 5536.36 5512.80 5486.98 5458.82 5428.23 5395.14 5359.48 5321.19 5280.23 5236.57 5190.20 5141.15 5089.49 5035.35 4978.93 4920.54 4860.84 4260.75 4198.10 4135.43 3554.54 3493.64 2934.38 1911.12 470.64 0.00 0.00 0.00 
0.00 0.00 2375.22 3566.28 4169.93 4779.06 4792.63 5406.35 5421.27 5436.26 5451.07 5464.95 5478.25 5491.09 5503.52 5515.56 5527.24 5538.55 5549.50 5560.11 5570.37 5580.30 5589.90 5599.17 5608.11 5616.72 5624.99 5632.92 5640.47 5647.65 5654.42 5660.77 5666.65 5672.04 5676.89 5681.16 5684.81 5687.79 5690.03 5691.49 5692.09 5691.78 5690.48 5688.13 5684.65 5679.95 5673.97 5666.62 5657.82 5647.48 5635.51 5621.82 5606.34 5588.97 5569.62 5548.20 5524.63 5498.83 5470.71 5440.19 5407.21 5371.70 5333.60 5292.87 5249.47 5203.40 5154.65 5103.25 5049.26 4992.72 4933.60 4871.54 4804.69 4735.20 4664.64 4073.97 4003.27 3430.16 2872.63 1866.67 0.00 0.00 0.00 
0.00 1185.47 2966.31 3564.97 4172.31 4783.47 5397.07 5413.61 5429.99 6047.38 6063.55 6079.25 6094.41 6109.03 6123.15 6136.78 6149.95 6162.68 6174.99 6186.89 6198.38 6209.49 6220.22 6230.57 6240.54 6250.14 6259.35 6268.16 6276.56 6284.53 6292.04 6299.07 6305.58 6311.53 6316.88 6321.59 6325.59 6328.84 6331.27 6332.83 6333.43 6333.02 6331.51 6328.82 6324.88 6319.59 6312.88 6304.64 6294.79 6283.24 6269.89 6254.64 6237.40 6218.07 6196.56 6172.77 6146.60 6117.97 6086.79 6052.97 6016.45 5977.14 5934.99 5889.95 5841.98 5791.05 5737.17 5680.34 5620.58 5557.93 5492.42 5424.13 5353.49 4749.01 4675.90 4599.48 4013.57 3438.52 2877.37 2336.28 909.32 0.00 0.00 
0.00 2369.75 3556.71 4160.88 4771.09 5384.86 5402.56 6019.72 6037.73 6055.72 6072.91 6089.34 6105.04 6120.08 6134.53 6148.43 6161.82 6174.74 6187.20 6199.22 6210.82 6222.02 6232.82 6243.23 6253.25 6262.88 6272.11 6280.93 6289.33 6297.29 6304.78 6311.78 6318.25 6324.15 6329.45 6334.09 6338.02 6341.20 6343.55 6345.02 6345.53 6345.02 6343.41 6340.62 6336.58 6331.19 6324.37 6316.04 6306.10 6294.46 6281.03 6265.71 6248.41 6229.03 6207.49 6183.68 6157.52 6128.93 6097.81 6064.09 6027.69 5988.55 5946.61 5901.82 5854.14 5803.54 5750.00 5693.51 5634.06 5571.62 5506.13 5437.49 5365.50 5289.37 5211.70 4611.88 4531.55 3945.93 3373.60 2819.75 1826.42 0.00 0.00 
0.00 2367.05 3555.06 4162.06 4773.62 5388.46 5407.35 6025.27 6044.34 6063.13 6081.24 6098.36 6114.55 6129.96 6144.71 6158.86 6172.46 6185.55 6198.15 6210.30 6222.01 6233.30 6244.17 6254.64 6264.70 6274.36 6283.62 6292.45 6300.86 6308.81 6316.28 6323.25 6329.69 6335.55 6340.80 6345.38 6349.25 6352.36 6354.64 6356.03 6356.46 6355.86 6354.16 6351.29 6347.15 6341.67 6334.77 6326.35 6316.33 6304.61 6291.11 6275.73 6258.38 6238.97 6217.41 6193.60 6167.46 6138.90 6107.85 6074.23 6037.97 5999.00 5957.27 5912.73 5865.35 5815.09 5761.94 5705.86 5646.84 5584.81 5519.64 5451.11 5378.92 5303.21 5225.57 4626.46 4546.19 3961.73 3391.73 2839.17 1844.80 0.00 0.00 
0.00 2955.66 3554.91 4757.83 4775.42 5391.10 6009.07 6029.39 6049.46 6069.25 6087.93 6105.40 6121.90 6137.59 6152.58 6166.95 6180.73 6193.98 6206.72 6218.98 6230.78 6242.15 6253.09 6263.61 6273.72 6283.41 6292.69 6301.54 6309.94 6317.89 6325.35 6332.31 6338.72 6344.55 6349.76 6354.30 6358.12 6361.18 6363.40 6364.73 6365.09 6364.43 6362.67 6359.72 6355.52 6349.97 6343.00 6334.52 6324.44 6312.67 6299.12 6283.69 6266.31 6246.88 6225.31 6201.51 6175.40 6146.89 6115.91 6082.39 6046.25 6007.45 5965.92 5921.63 5874.53 5824.62 5771.85 5716.24 5657.74 5596.30 5531.77 5463.84 5391.95 5316.45 5237.78 5156.99 4560.91 3976.62 3899.10 2859.06 2334.42 0.00 0.00 
