0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.50 22.49 22.49 22.49 22.50 22.51 22.54 22.57 22.61 22.66 22.73 22.80 22.88 22.98 23.09 23.21 23.34 23.48 23.64 23.81 24.00 24.20 24.41 24.64 24.88 25.14 25.41 25.70 26.00 26.32 26.65 27.00 27.37 27.75 28.14 28.55 28.98 29.41 29.87 30.33 30.81 31.30 31.80 32.31 32.83 33.36 33.90 34.44 34.98 35.52 36.06 36.60 37.13 37.65 38.15 38.63 39.07 39.49 39.85 40.14 40.36 40.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 45.22 90.33 90.23 112.63 112.52 112.45 112.41 112.40 112.43 112.51 112.62 112.78 112.99 113.25 113.56 113.92 114.34 114.82 115.35 115.95 116.61 117.33 118.12 118.98 119.91 120.90 121.97 123.11 124.32 125.60 126.97 128.40 129.92 131.51 133.18 134.93 136.75 138.65 140.62 142.67 144.80 146.99 149.25 151.58 153.98 156.43 158.94 161.51 164.11 166.76 169.44 172.15 174.87 177.60 180.32 183.02 185.69 188.30 190.83 193.26 195.56 197.67 199.56 201.14 202.33 203.01 203.03 161.55 159.69 78.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.63 113.13 135.54 135.39 135.27 157.68 157.60 157.57 157.57 157.63 157.74 157.91 158.14 158.44 158.81 159.25 159.77 160.36 161.03 161.79 162.63 163.56 164.58 165.69 166.89 168.19 169.58 171.08 172.67 174.37 176.17 178.08 180.09 182.21 184.44 186.77 189.21 191.76 194.41 197.16 200.02 202.98 206.04 209.19 212.44 215.77 219.18 222.67 226.22 229.84 233.51 237.21 240.95 244.71 248.46 252.20 255.90 259.54 263.09 266.51 269.77 272.82 275.59 278.01 279.98 281.39 282.08 241.37 240.26 238.14 194.32 150.26 35.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.53 90.91 136.06 135.87 158.30 158.15 180.55 180.44 180.37 180.34 180.37 180.45 180.59 180.79 181.07 181.42 181.86 182.37 182.97 183.65 184.43 185.30 186.27 187.34 188.51 189.78 191.16 192.65 194.25 195.96 197.79 199.73 201.79 203.97 206.27 208.68 211.22 213.88 216.66 219.56 222.58 225.72 228.97 232.34 235.81 239.39 243.08 246.85 250.72 254.67 258.69 262.77 266.91 271.09 275.29 279.50 283.71 287.88 291.99 296.02 299.92 303.66 307.19 310.44 313.34 315.80 317.71 318.93 319.32 318.74 276.28 273.07 227.93 221.15 137.27 63.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 91.14 136.45 158.91 158.71 181.11 180.95 180.82 203.24 203.18 203.16 203.21 203.31 203.48 203.73 204.05 204.46 204.96 205.54 206.23 207.01 207.89 208.88 209.97 211.18 212.50 213.94 215.50 217.18 218.98 220.91 222.96 225.15 227.47 229.92 232.50 235.22 238.07 241.06 244.18 247.43 250.82 254.33 257.98 261.75 265.63 269.64 273.75 277.97 282.28 286.68 291.16 295.70 300.30 304.94 309.59 314.25 318.89 323.47 327.98 332.37 336.61 340.64 344.41 347.83 350.83 353.30 355.10 356.09 356.07 314.25 311.61 307.18 260.23 251.23 201.49 119.95 26.30 0.00 0.00 0.00 
0.00 0.00 91.45 136.87 159.36 181.79 181.57 203.95 203.78 203.63 203.54 203.49 203.49 203.54 203.66 203.85 204.11 204.45 204.87 205.38 205.98 206.67 207.46 208.35 209.35 210.45 211.67 213.00 214.44 216.00 217.69 219.49 221.43 223.49 225.67 227.99 230.44 233.02 235.74 238.58 241.56 244.67 247.92 251.29 254.79 258.41 262.16 266.02 270.00 274.08 278.26 282.53 286.89 291.32 295.80 300.33 304.89 309.46 314.03 318.55 323.01 327.38 331.61 335.67 339.49 343.01 346.15 348.83 350.93 352.32 352.84 352.29 350.49 347.01 341.47 292.94 281.97 229.07 175.77 97.91 0.00 0.00 0.00 
0.00 45.88 114.44 137.05 159.56 182.00 204.41 204.20 204.03 226.44 226.34 226.30 226.31 226.38 226.52 226.74 227.04 227.42 227.90 228.47 229.14 229.92 230.81 231.81 232.92 234.15 235.51 236.99 238.60 240.34 242.21 244.22 246.37 248.66 251.09 253.66 256.38 259.25 262.26 265.42 268.72 272.17 275.77 279.51 283.38 287.40 291.54 295.82 300.22 304.73 309.35 314.07 318.87 323.75 328.70 333.68 338.70 343.72 348.73 353.68 358.56 363.32 367.93 372.32 376.44 380.21 383.56 386.37 388.52 389.87 390.24 389.40 387.10 342.19 336.01 327.12 275.64 222.60 169.59 119.78 36.74 0.00 0.00 
0.00 91.83 137.47 160.02 182.48 204.87 204.63 227.01 226.83 226.69 226.61 226.57 226.60 226.68 226.84 227.07 227.38 227.78 228.27 228.85 229.54 230.32 231.22 232.22 233.35 234.59 235.95 237.43 239.05 240.79 242.67 244.69 246.84 249.13 251.56 254.13 256.85 259.72 262.72 265.88 269.18 272.62 276.20 279.93 283.79 287.78 291.91 296.16 300.53 305.01 309.60 314.28 319.04 323.87 328.76 333.69 338.64 343.58 348.50 353.36 358.12 362.76 367.22 371.45 375.39 378.96 382.07 384.62 386.47 387.49 387.50 386.27 383.55 379.02 372.29 322.23 309.61 254.50 198.72 145.51 75.68 0.00 0.00 
0.00 91.94 137.63 160.18 182.65 205.05 204.81 227.20 227.03 226.91 226.84 226.82 226.86 226.96 227.13 227.37 227.69 228.10 228.60 229.20 229.89 230.68 231.59 232.60 233.73 234.98 236.35 237.84 239.46 241.21 243.09 245.10 247.26 249.55 251.98 254.56 257.27 260.13 263.14 266.29 269.58 273.01 276.59 280.30 284.15 288.13 292.24 296.47 300.81 305.27 309.82 314.47 319.19 323.98 328.82 333.69 338.57 343.45 348.29 353.06 357.73 362.26 366.60 370.69 374.48 377.87 380.79 383.12 384.74 385.49 385.21 383.69 380.71 376.00 369.09 318.97 306.57 252.32 198.53 147.61 80.39 0.00 0.00 
0.00 115.05 137.76 183.10 182.79 205.19 227.57 227.36 227.20 227.09 227.03 227.02 227.06 227.17 227.35 227.60 227.94 228.35 228.86 229.46 230.16 230.97 231.88 232.90 234.03 235.28 236.66 238.15 239.78 241.53 243.41 245.43 247.59 249.88 252.31 254.89 257.60 260.46 263.46 266.61 269.89 273.32 276.89 280.59 284.43 288.39 292.48 296.70 301.02 305.46 309.99 314.60 319.29 324.05 328.85 333.68 338.51 343.34 348.12 352.82 357.42 361.87 366.12 370.12 373.79 377.07 379.86 382.05 383.51 384.10 383.64 381.95 378.80 373.99 367.15 357.62 305.22 251.79 234.24 150.69 109.13 0.00 0.00 
0.00 115.16 149.30 183.19 182.89 205.28 227.67 227.46 227.31 227.21 249.67 249.66 249.71 249.83 250.03 250.31 250.67 251.13 251.69 252.35 253.12 254.00 255.00 256.12 257.37 258.74 260.25 261.89 263.68 265.61 267.68 269.90 272.27 274.79 277.46 280.29 283.28 286.42 289.72 293.18 296.79 300.56 304.48 308.55 312.77 317.14 321.64 326.27 331.03 335.90 340.89 345.97 351.13 356.36 361.65 366.97 372.30 377.61 382.89 388.09 393.17 398.10 402.82 407.28 411.40 415.10 418.29 420.84 422.64 423.51 423.26 421.67 378.03 373.25 366.61 357.50 305.44 290.65 236.53 184.72 113.43 16.81 0.00 
0.00 115.21 149.35 183.24 182.93 205.33 227.71 227.51 227.37 227.27 249.73 249.73 249.79 249.91 250.11 250.40 250.77 251.23 251.79 252.45 253.23 254.11 255.11 256.24 257.49 258.86 260.37 262.02 263.81 265.73 267.81 270.03 272.39 274.92 277.59 280.42 283.40 286.55 289.84 293.30 296.91 300.67 304.59 308.66 312.87 317.23 321.72 326.34 331.09 335.96 340.93 346.00 351.15 356.36 361.63 366.93 372.25 377.54 382.80 387.98 393.04 397.95 402.66 407.10 411.20 414.90 418.09 420.66 422.49 423.41 423.25 421.78 378.32 373.79 367.48 358.88 307.46 293.50 240.39 189.45 118.42 17.21 0.00 
0.00 115.21 137.90 183.23 182.92 205.32 227.71 227.51 227.36 227.27 227.22 227.23 227.29 227.41 227.61 227.87 228.22 228.65 229.17 229.78 230.49 231.30 232.22 233.25 234.39 235.65 237.02 238.53 240.15 241.91 243.80 245.82 247.97 250.26 252.70 255.27 257.98 260.83 263.83 266.96 270.24 273.66 277.21 280.90 284.72 288.66 292.73 296.92 301.22 305.62 310.11 314.69 319.34 324.05 328.80 333.58 338.37 343.13 347.85 352.50 357.04 361.43 365.63 369.58 373.22 376.47 379.26 381.49 383.04 383.79 383.57 382.23 379.60 375.50 369.71 361.67 311.18 260.12 245.70 164.54 124.57 0.00 0.00 
0.00 92.16 137.84 160.39 182.86 205.27 205.03 227.44 227.30 227.21 227.17 227.17 227.24 227.36 227.55 227.82 228.16 228.59 229.11 229.72 230.43 231.24 232.16 233.19 234.33 235.58 236.96 238.46 240.09 241.84 243.73 245.75 247.90 250.19 252.62 255.19 257.90 260.76 263.75 266.89 270.16 273.58 277.13 280.82 284.64 288.58 292.65 296.84 301.14 305.54 310.04 314.62 319.28 323.99 328.75 333.54 338.33 343.11 347.85 352.52 357.09 361.52 365.77 369.78 373.49 376.85 379.76 382.14 383.88 384.86 384.95 383.98 381.82 378.29 373.14 325.43 316.09 265.66 216.45 170.51 103.74 0.00 0.00 
