0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.46 698.78 699.15 699.47 699.70 699.81 699.78 699.61 699.29 698.82 698.20 697.42 696.48 695.39 694.14 692.73 691.16 689.43 687.53 685.47 683.24 680.84 678.27 675.53 672.60 669.50 666.22 662.75 659.10 655.24 651.20 646.95 642.50 637.85 632.98 627.89 622.59 617.07 611.32 605.35 599.15 592.71 586.04 579.13 572.00 564.62 557.02 549.19 541.14 532.88 524.41 515.76 506.95 498.01 488.97 479.89 470.85 461.94 453.33 445.27 438.25 433.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1392.32 2786.40 2787.48 3486.60 3489.06 3491.54 3493.84 3495.70 3496.98 3497.60 3497.52 3496.70 3495.13 3492.79 3489.68 3485.80 3481.12 3475.67 3469.41 3462.36 3454.50 3445.84 3436.35 3426.04 3414.90 3402.90 3390.05 3376.33 3361.73 3346.23 3329.82 3312.47 3294.18 3274.93 3254.70 3233.46 3211.21 3187.92 3163.58 3138.16 3111.65 3084.04 3055.29 3025.41 2994.38 2962.18 2928.81 2894.27 2858.55 2821.66 2783.61 2744.41 2704.10 2662.71 2620.30 2576.94 2532.74 2487.82 2442.35 2396.56 2350.74 2305.26 2260.58 2217.26 2175.96 2137.29 2101.00 1651.57 1635.89 809.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2780.90 3478.16 4177.09 4180.89 4185.92 4889.02 4893.13 4896.61 4899.34 4901.19 4902.10 4902.01 4900.89 4898.71 4895.47 4891.14 4885.71 4879.19 4871.57 4862.83 4852.97 4841.99 4829.87 4816.61 4802.19 4786.59 4769.82 4751.84 4732.64 4712.21 4690.53 4667.56 4643.30 4617.72 4590.79 4562.49 4532.79 4501.68 4469.12 4435.09 4399.57 4362.53 4323.94 4283.80 4242.08 4198.76 4153.83 4107.28 4059.11 4009.32 3957.93 3904.94 3850.40 3794.34 3736.82 3677.93 3617.78 3556.52 3494.32 3431.43 3368.16 3304.90 3242.14 3180.46 3120.61 3063.47 3010.20 2530.35 2485.83 2447.38 2007.53 1587.50 392.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1387.36 2776.22 4168.27 4172.80 4875.87 4882.51 5587.09 5593.47 5598.78 5603.09 5606.39 5608.61 5609.72 5609.68 5608.44 5605.98 5602.30 5597.38 5591.22 5583.79 5575.10 5565.14 5553.89 5541.36 5527.53 5512.39 5495.93 5478.12 5458.97 5438.44 5416.52 5393.19 5368.43 5342.21 5314.50 5285.29 5254.55 5222.25 5188.36 5152.85 5115.70 5076.89 5036.37 4994.14 4950.15 4904.41 4856.87 4807.54 4756.39 4703.42 4648.63 4592.03 4533.64 4473.47 4411.58 4348.02 4282.86 4216.21 4148.20 4078.99 4008.81 3937.92 3866.67 3795.46 3724.80 3655.26 3587.48 3522.05 3459.21 3397.94 2918.83 2870.18 2417.26 2380.41 1561.39 775.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2772.47 4161.83 4863.34 4871.48 5576.77 5585.33 5593.47 6299.17 6305.40 6310.50 6314.39 6317.04 6318.39 6318.41 6317.07 6314.37 6310.27 6304.77 6297.87 6289.55 6279.80 6268.62 6255.99 6241.92 6226.38 6209.37 6190.87 6170.86 6149.33 6126.26 6101.62 6075.39 6047.56 6018.08 5986.95 5954.12 5919.57 5883.28 5845.20 5805.31 5763.59 5720.00 5674.51 5627.10 5577.75 5526.42 5473.11 5417.79 5360.47 5301.12 5239.77 5176.42 5111.09 5043.82 4974.66 4903.68 4830.98 4756.67 4680.90 4603.88 4525.83 4447.05 4367.92 4288.85 4210.37 4133.06 4057.59 3984.73 3915.47 3418.64 3356.40 3299.09 2836.46 2789.70 2351.65 1542.16 382.97 0.00 0.00 0.00 
0.00 0.00 2767.64 4155.18 4855.90 5560.71 5571.17 6278.32 6288.43 6297.78 6306.13 6312.96 6318.43 6322.57 6325.38 6326.85 6326.96 6325.70 6323.05 6319.00 6313.55 6306.68 6298.39 6288.68 6277.53 6264.93 6250.89 6235.37 6218.39 6199.91 6179.92 6158.41 6135.36 6110.75 6084.55 6056.74 6027.30 5996.20 5963.41 5928.90 5892.66 5854.64 5814.82 5773.18 5729.68 5684.29 5637.01 5587.79 5536.63 5483.50 5428.40 5371.32 5312.26 5251.23 5188.24 5123.32 5056.53 4987.90 4917.53 4845.51 4771.95 4697.03 4620.93 4543.88 4466.17 4388.14 4310.17 4232.70 4156.22 4081.18 4007.95 3936.43 3864.82 3795.91 3731.34 3260.29 3205.72 2757.58 2323.72 1525.08 0.00 0.00 0.00 
0.00 1381.49 3456.80 4153.36 4857.02 5563.41 6271.12 6283.16 6294.30 7002.23 7011.34 7019.10 7025.40 7030.21 7033.50 7035.28 7035.51 7034.19 7031.32 7026.88 7020.87 7013.29 7004.12 6993.35 6980.99 6967.03 6951.44 6934.23 6915.38 6894.86 6872.68 6848.80 6823.20 6795.87 6766.78 6735.91 6703.22 6668.69 6632.29 6593.98 6553.75 6511.56 6467.37 6421.16 6372.89 6322.55 6270.10 6215.53 6158.81 6099.92 6038.86 5975.62 5910.20 5842.63 5772.91 5701.09 5627.22 5551.35 5473.59 5394.04 5312.85 5230.18 5146.24 5061.30 4975.65 4889.65 4803.70 4718.25 4633.77 4550.76 4469.64 4390.86 4315.09 3819.95 3752.68 3687.84 3224.87 2774.10 2335.96 1912.89 755.00 0.00 0.00 
0.00 2761.68 4145.13 4846.40 5552.49 6261.00 6274.66 6984.30 6996.55 7007.84 7017.60 7025.81 7032.43 7037.47 7040.94 7042.85 7043.19 7041.96 7039.16 7034.78 7028.83 7021.29 7012.16 7001.43 6989.11 6975.17 6959.62 6942.43 6923.60 6903.11 6880.95 6857.09 6831.52 6804.22 6775.16 6744.31 6711.65 6677.15 6640.79 6602.53 6562.35 6520.21 6476.09 6429.96 6381.78 6331.55 6279.22 6224.78 6168.21 6109.51 6048.65 5985.65 5920.51 5853.24 5783.87 5712.45 5639.02 5563.66 5486.46 5407.54 5327.04 5245.14 5162.05 5078.01 4993.33 4908.32 4823.36 4738.87 4655.23 4572.85 4492.05 4413.03 4335.86 4259.95 4188.01 3708.26 3644.95 3186.43 2740.78 2309.54 1514.77 0.00 0.00 
0.00 2758.86 4143.03 4846.64 5553.79 6263.14 6277.71 6987.92 7000.92 7012.77 7023.14 7031.78 7038.69 7043.94 7047.58 7049.61 7050.06 7048.92 7046.20 7041.88 7035.98 7028.49 7019.40 7008.72 6996.43 6982.52 6966.99 6949.84 6931.03 6910.57 6888.43 6864.59 6839.05 6811.77 6782.73 6751.90 6719.27 6684.81 6648.48 6610.27 6570.13 6528.05 6483.99 6437.93 6389.84 6339.70 6287.49 6233.17 6176.75 6118.22 6057.55 5994.77 5929.88 5862.89 5793.84 5722.78 5649.76 5574.85 5498.17 5419.82 5339.96 5258.76 5176.43 5093.22 5009.41 4925.33 4841.31 4757.74 4674.98 4593.36 4513.10 4434.25 4356.67 4280.66 4208.23 3728.38 3664.10 3205.00 2758.87 2326.12 1526.95 0.00 0.00 
0.00 3445.32 4142.24 5539.71 5554.59 6264.62 6975.71 6990.54 7004.26 7016.80 7027.54 7036.40 7043.50 7048.92 7052.70 7054.85 7055.40 7054.35 7051.69 7047.44 7041.60 7034.15 7025.11 7014.46 7002.20 6988.32 6972.82 6955.69 6936.90 6916.46 6894.34 6870.53 6845.00 6817.74 6788.72 6757.92 6725.32 6690.88 6654.59 6616.41 6576.31 6534.28 6490.27 6444.27 6396.26 6346.19 6294.07 6239.87 6183.57 6125.17 6064.66 6002.06 5937.37 5870.61 5801.83 5731.06 5658.37 5583.84 5507.57 5429.68 5350.33 5269.69 5187.97 5105.42 5022.31 4938.97 4855.73 4772.95 4691.01 4610.20 4530.72 4452.50 4375.15 4298.98 4224.73 4154.26 3681.04 3220.66 3166.53 2341.82 1925.44 0.00 0.00 
