0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.36 7.44 7.57 7.74 7.95 8.20 8.51 8.87 9.29 9.79 10.38 11.06 11.87 12.80 13.88 15.13 16.57 18.20 20.05 22.13 24.43 26.96 29.71 32.67 35.80 39.08 42.47 45.96 49.49 53.05 56.60 60.13 63.63 67.07 70.46 73.78 77.05 80.25 83.38 86.46 89.47 92.43 95.34 98.19 100.99 103.75 106.46 109.12 111.75 114.33 116.87 119.37 121.84 124.26 126.64 128.97 131.25 133.47 135.59 137.57 139.30 140.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.14 28.42 28.55 36.01 36.42 36.96 37.65 38.51 39.55 40.80 42.28 44.04 46.12 48.57 51.45 54.82 58.77 63.37 68.71 74.89 81.99 90.12 99.34 109.71 121.26 133.97 147.81 162.69 178.47 195.01 212.14 229.68 247.47 265.35 283.21 300.93 318.44 335.69 352.64 369.27 385.58 401.56 417.23 432.59 447.65 462.43 476.93 491.18 505.18 518.94 532.48 545.80 558.91 571.81 584.52 597.03 609.34 621.46 633.38 645.08 656.56 667.79 678.73 689.33 699.52 709.24 718.67 582.92 588.16 296.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.16 35.28 42.54 42.87 43.40 51.41 52.26 53.33 54.62 56.18 58.04 60.24 62.84 65.90 69.49 73.70 78.61 84.32 90.96 98.62 107.45 117.56 129.06 142.04 156.58 172.69 190.38 209.56 230.12 251.91 274.71 298.32 322.51 347.06 371.77 396.48 421.04 445.35 469.33 492.94 516.13 538.89 561.23 583.13 604.62 625.71 646.40 666.72 686.68 706.29 725.57 744.54 763.20 781.56 799.63 817.42 834.92 852.15 869.10 885.76 902.11 918.14 933.81 949.08 963.86 978.03 991.39 862.64 874.27 884.59 746.59 603.76 152.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.03 28.07 42.19 42.39 49.89 50.44 58.41 59.35 60.47 61.82 63.43 65.35 67.63 70.32 73.48 77.18 81.51 86.54 92.40 99.18 107.01 116.01 126.32 138.05 151.33 166.24 182.85 201.18 221.22 242.88 266.05 290.54 316.16 342.67 369.84 397.45 425.27 453.13 480.88 508.39 535.58 562.38 588.76 614.68 640.14 665.13 689.67 713.75 737.40 760.64 783.46 805.89 827.95 849.64 870.98 891.97 912.63 932.96 952.96 972.64 991.99 1011.00 1029.65 1047.93 1065.81 1083.23 1100.15 1116.52 1132.35 1147.91 1019.17 1032.07 897.13 907.75 614.10 310.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.05 42.11 49.36 49.75 57.41 58.13 59.03 67.49 68.84 70.47 72.42 74.73 77.46 80.66 84.40 88.77 93.85 99.75 106.58 114.45 123.50 133.85 145.65 159.02 174.07 190.91 209.58 230.12 252.49 276.60 302.34 329.51 357.90 387.28 417.40 448.01 478.90 509.88 540.77 571.44 601.80 631.77 661.30 690.35 718.92 746.98 774.55 801.63 828.23 854.37 880.05 905.30 930.12 954.54 978.55 1002.18 1025.42 1048.29 1070.78 1092.90 1114.64 1136.00 1156.95 1177.48 1197.55 1217.13 1236.15 1254.52 1272.06 1147.61 1163.71 1178.89 1046.53 1059.77 921.13 623.45 157.52 0.00 0.00 0.00 
0.00 0.00 28.07 42.09 49.28 56.67 57.18 64.99 65.87 66.95 68.25 69.77 71.56 73.67 76.15 79.06 82.47 86.43 91.03 96.37 102.53 109.62 117.76 127.06 137.66 149.67 163.21 178.39 195.27 213.92 234.34 256.50 280.33 305.70 332.45 360.37 389.26 418.88 449.01 479.45 510.01 540.54 570.91 601.01 630.77 660.13 689.05 717.52 745.52 773.05 800.10 826.70 852.83 878.52 903.78 928.62 953.05 977.08 1000.71 1023.96 1046.82 1069.30 1091.41 1113.13 1134.46 1155.38 1175.89 1195.96 1215.57 1234.70 1253.35 1271.61 1289.99 1307.94 1325.10 1194.98 1210.39 1074.60 934.96 633.23 0.00 0.00 0.00 
0.00 14.06 35.10 42.18 49.48 56.96 64.66 65.46 66.44 74.91 76.39 78.15 80.23 82.68 85.55 88.90 92.81 97.35 102.61 108.69 115.70 123.74 132.94 143.44 155.36 168.83 183.97 200.90 219.69 240.39 263.01 287.53 313.84 341.83 371.31 402.07 433.88 466.50 499.70 533.24 566.95 600.63 634.17 667.43 700.35 732.84 764.88 796.44 827.49 858.02 888.05 917.58 946.60 975.14 1003.20 1030.80 1057.93 1084.62 1110.88 1136.70 1162.09 1187.05 1211.59 1235.69 1259.36 1282.58 1305.34 1327.62 1349.40 1370.67 1391.42 1411.62 1431.17 1306.75 1324.54 1342.12 1209.90 1074.43 935.32 791.72 322.04 0.00 0.00 
0.00 28.14 42.17 49.36 56.74 64.32 65.02 73.05 74.17 75.53 77.13 79.02 81.24 83.83 86.86 90.38 94.47 99.21 104.68 110.98 118.21 126.48 135.91 146.63 158.75 172.40 187.69 204.71 223.53 244.20 266.72 291.06 317.13 344.81 373.93 404.29 435.68 467.88 500.66 533.82 567.16 600.53 633.78 666.81 699.53 731.87 763.79 795.24 826.22 856.71 886.71 916.21 945.23 973.76 1001.83 1029.42 1056.56 1083.26 1109.51 1135.32 1160.70 1185.65 1210.17 1234.25 1257.88 1281.06 1303.79 1326.04 1347.81 1369.11 1389.93 1410.31 1430.31 1450.15 1469.18 1341.20 1358.80 1225.64 1088.89 947.82 642.75 0.00 0.00 
0.00 28.16 42.25 49.51 56.95 64.58 65.35 73.44 74.64 76.10 77.82 79.82 82.16 84.88 88.04 91.71 95.97 100.88 106.54 113.03 120.46 128.94 138.58 149.49 161.80 175.60 191.01 208.10 226.96 247.60 270.03 294.21 320.06 347.46 376.27 406.28 437.30 469.13 501.54 534.36 567.38 600.46 633.47 666.29 698.83 731.02 762.82 794.19 825.11 855.55 885.51 914.99 944.00 972.53 1000.59 1028.18 1055.32 1082.01 1108.26 1134.07 1159.43 1184.36 1208.85 1232.90 1256.49 1279.63 1302.31 1324.51 1346.24 1367.50 1388.33 1408.76 1428.88 1448.64 1467.72 1339.60 1357.20 1223.79 1086.49 945.04 639.73 0.00 0.00 
0.00 35.24 42.35 56.68 57.12 64.80 72.72 73.76 75.03 76.58 78.38 80.46 82.89 85.70 88.97 92.76 97.14 102.19 107.99 114.64 122.22 130.86 140.65 151.71 164.15 178.07 193.57 210.72 229.59 250.21 272.57 296.63 322.32 349.52 378.08 407.84 438.58 470.13 502.27 534.82 567.61 600.47 633.28 665.93 698.33 730.41 762.12 793.41 824.27 854.67 884.60 914.06 943.04 971.56 999.61 1027.20 1054.34 1081.02 1107.26 1133.05 1158.40 1183.31 1207.77 1231.78 1255.33 1278.42 1301.03 1323.17 1344.82 1365.99 1386.72 1407.10 1427.25 1447.04 1466.38 1485.22 1355.33 1221.87 1237.51 942.03 794.65 0.00 0.00 
