0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.17 31.04 33.52 36.12 38.62 40.93 43.02 44.90 46.57 48.07 49.41 50.62 51.72 52.71 53.61 54.43 55.18 55.88 56.51 57.10 57.65 58.15 58.62 59.05 59.46 59.84 60.19 60.53 60.84 61.14 61.42 61.68 61.93 62.17 62.41 62.63 62.84 63.05 63.25 63.44 63.63 63.82 64.00 64.18 64.36 64.54 64.72 64.90 65.07 65.25 65.43 65.61 65.79 65.97 66.15 66.33 66.51 66.69 66.87 67.04 67.19 67.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 34.19 76.17 83.96 120.23 135.53 151.06 166.29 180.63 193.72 205.49 215.97 225.28 233.56 240.96 247.59 253.55 258.95 263.85 268.31 272.39 276.12 279.56 282.72 285.64 288.34 290.84 293.17 295.34 297.36 299.24 301.01 302.67 304.23 305.71 307.10 308.42 309.68 310.87 312.02 313.12 314.18 315.21 316.21 317.18 318.13 319.06 319.97 320.88 321.77 322.66 323.55 324.44 325.32 326.21 327.10 327.99 328.89 329.80 330.71 331.62 332.54 333.45 334.37 335.27 336.16 337.03 337.89 271.06 271.61 136.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 57.75 79.97 109.39 124.06 142.48 190.23 210.83 231.29 250.73 268.68 284.97 299.61 312.72 324.46 334.98 344.45 352.99 360.73 367.75 374.16 380.01 385.37 390.30 394.84 399.03 402.91 406.50 409.83 412.93 415.83 418.53 421.06 423.43 425.66 427.77 429.76 431.64 433.43 435.14 436.78 438.35 439.86 441.32 442.74 444.11 445.46 446.78 448.08 449.36 450.62 451.88 453.13 454.38 455.62 456.87 458.12 459.38 460.64 461.90 463.17 464.45 465.73 467.01 468.28 469.53 470.76 471.93 405.68 406.73 407.68 340.64 273.18 68.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.61 47.27 81.29 92.14 126.75 145.33 191.94 215.81 239.28 262.09 283.73 303.84 322.24 338.93 353.98 367.54 379.76 390.80 400.79 409.85 418.10 425.62 432.50 438.81 444.60 449.94 454.86 459.42 463.64 467.55 471.19 474.59 477.75 480.72 483.50 486.11 488.58 490.90 493.11 495.20 497.19 499.10 500.93 502.69 504.39 506.04 507.64 509.20 510.73 512.23 513.72 515.18 516.63 518.07 519.51 520.94 522.38 523.81 525.25 526.69 528.14 529.59 531.05 532.50 533.95 535.40 536.83 538.23 539.61 540.99 474.73 475.89 409.09 410.09 274.29 137.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 41.07 68.22 92.93 107.77 145.41 166.79 190.44 242.82 267.92 292.76 316.52 338.75 359.22 377.91 394.87 410.24 424.15 436.76 448.21 458.62 468.10 476.76 484.69 491.97 498.65 504.81 510.49 515.74 520.60 525.12 529.31 533.22 536.87 540.28 543.48 546.49 549.32 551.99 554.53 556.93 559.22 561.40 563.50 565.52 567.46 569.34 571.17 572.95 574.70 576.41 578.10 579.76 581.41 583.04 584.67 586.29 587.91 589.54 591.16 592.78 594.41 596.04 597.68 599.31 600.94 602.55 604.15 605.72 607.24 541.33 542.75 544.11 477.53 478.75 411.60 275.34 69.03 0.00 0.00 0.00 
0.00 0.00 35.31 58.47 79.04 107.04 124.47 164.52 188.19 213.89 240.27 265.63 290.13 313.46 335.33 355.58 374.18 391.16 406.64 420.72 433.53 445.19 455.83 465.54 474.43 482.57 490.04 496.91 503.24 509.08 514.47 519.47 524.11 528.42 532.44 536.18 539.68 542.96 546.04 548.95 551.68 554.27 556.73 559.07 561.30 563.44 565.50 567.48 569.40 571.26 573.07 574.84 576.57 578.28 579.97 581.63 583.28 584.92 586.56 588.19 589.81 591.44 593.07 594.70 596.33 597.96 599.59 601.21 602.83 604.43 606.01 607.59 609.19 610.77 612.31 545.91 547.32 480.42 413.16 276.47 0.00 0.00 0.00 
0.00 15.54 42.31 56.60 78.87 107.43 142.15 164.41 188.36 238.82 266.29 293.92 320.84 346.52 370.61 392.96 413.52 432.36 449.57 465.28 479.60 492.68 504.62 515.54 525.54 534.72 543.14 550.90 558.04 564.64 570.73 576.38 581.62 586.49 591.02 595.25 599.20 602.91 606.38 609.66 612.74 615.66 618.43 621.07 623.58 625.99 628.30 630.53 632.69 634.78 636.81 638.79 640.74 642.65 644.54 646.40 648.24 650.08 651.90 653.72 655.53 657.34 659.15 660.96 662.77 664.58 666.38 668.18 669.97 671.75 673.51 675.24 676.94 611.03 612.60 614.17 547.57 480.66 413.41 345.73 138.88 0.00 0.00 
0.00 30.64 49.16 66.88 91.41 122.38 142.47 184.51 209.94 237.43 264.97 292.24 318.72 343.98 367.74 389.87 410.33 429.16 446.43 462.25 476.73 489.98 502.11 513.22 523.41 532.76 541.36 549.28 556.58 563.32 569.55 575.32 580.67 585.64 590.27 594.59 598.63 602.41 605.96 609.29 612.44 615.42 618.24 620.92 623.48 625.93 628.28 630.54 632.72 634.84 636.90 638.91 640.88 642.82 644.72 646.60 648.46 650.30 652.13 653.96 655.78 657.59 659.41 661.22 663.02 664.83 666.63 668.42 670.21 671.98 673.74 675.48 677.21 678.95 680.63 614.39 615.98 549.28 482.24 414.79 277.66 0.00 0.00 
0.00 29.48 48.26 67.18 91.91 122.94 143.16 184.73 209.99 236.87 264.10 290.94 316.95 341.80 365.25 387.18 407.53 426.34 443.66 459.57 474.18 487.57 499.86 511.13 521.49 531.00 539.75 547.81 555.25 562.12 568.47 574.35 579.80 584.87 589.59 593.99 598.10 601.95 605.56 608.96 612.16 615.19 618.05 620.78 623.38 625.86 628.25 630.54 632.76 634.90 636.99 639.02 641.01 642.96 644.88 646.77 648.64 650.50 652.34 654.17 656.00 657.82 659.63 661.44 663.25 665.05 666.84 668.63 670.41 672.17 673.92 675.67 677.40 679.11 680.77 614.51 616.07 549.33 482.20 414.67 277.44 0.00 0.00 
0.00 35.78 48.28 78.10 92.19 123.42 160.72 184.49 209.99 236.72 263.75 290.19 315.78 340.26 363.44 385.18 405.44 424.21 441.55 457.52 472.20 485.70 498.10 509.49 519.97 529.60 538.47 546.64 554.18 561.15 567.59 573.56 579.10 584.24 589.03 593.50 597.67 601.57 605.23 608.68 611.93 614.99 617.90 620.66 623.29 625.81 628.22 630.54 632.78 634.94 637.05 639.10 641.10 643.07 645.00 646.91 648.79 650.65 652.50 654.34 656.17 657.99 659.81 661.61 663.42 665.21 667.00 668.78 670.55 672.30 674.04 675.78 677.51 679.21 680.89 682.54 616.10 549.32 550.74 414.51 346.39 0.00 0.00 
