0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.38 0.41 0.45 0.50 0.56 0.62 0.70 0.78 0.88 0.99 1.11 1.24 1.39 1.54 1.70 1.86 2.02 2.17 2.32 2.47 2.60 2.72 2.82 2.92 3.00 3.06 3.12 3.16 3.19 3.22 3.23 3.23 3.23 3.23 3.22 3.21 3.20 3.17 2.98 2.42 0.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.22 0.22 0.15 0.13 0.12 0.12 0.12 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.48 0.53 0.60 0.67 0.76 0.85 0.95 1.06 1.18 1.30 1.42 1.54 1.66 1.78 1.89 1.99 2.08 2.16 2.24 2.30 2.35 2.40 2.43 2.45 2.47 2.48 2.49 2.49 2.49 2.48 2.47 2.47 2.46 2.53 2.83 4.02 3.88 1.63 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.24 0.23 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.42 0.47 0.53 0.59 0.66 0.74 0.82 0.91 0.99 1.08 1.16 1.24 1.32 1.39 1.45 1.51 1.56 1.61 1.64 1.67 1.70 1.72 1.73 1.74 1.74 1.74 1.74 1.74 1.73 1.73 1.72 1.76 1.84 2.02 2.41 3.79 3.62 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.54 0.60 0.67 0.74 0.81 0.88 0.94 1.01 1.07 1.13 1.18 1.23 1.27 1.31 1.34 1.36 1.38 1.40 1.41 1.42 1.42 1.42 1.42 1.42 1.41 1.41 1.40 1.43 1.54 1.59 1.75 2.11 3.02 4.34 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.22 0.14 0.10 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.55 0.61 0.67 0.74 0.80 0.86 0.92 0.98 1.03 1.08 1.13 1.17 1.20 1.23 1.25 1.27 1.28 1.29 1.30 1.30 1.30 1.30 1.30 1.29 1.29 1.29 1.31 1.36 1.39 1.52 1.71 2.09 3.15 3.99 0.00 0.00 0.00 
0.00 0.00 0.16 0.33 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.64 0.70 0.76 0.82 0.87 0.93 0.98 1.02 1.06 1.10 1.13 1.16 1.18 1.20 1.21 1.22 1.23 1.23 1.23 1.23 1.23 1.22 1.22 1.22 1.22 1.02 1.26 1.38 1.47 1.56 2.06 4.25 1.76 0.00 0.00 
0.00 0.00 0.41 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.39 0.43 0.48 0.54 0.59 0.65 0.70 0.76 0.81 0.86 0.91 0.95 0.99 1.02 1.05 1.08 1.10 1.12 1.13 1.14 1.14 1.15 1.15 1.15 1.14 1.14 1.14 1.14 1.14 1.16 1.22 1.21 1.40 1.59 1.89 2.76 4.76 0.00 0.00 
0.00 0.09 0.43 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.36 0.40 0.44 0.48 0.51 0.55 0.58 0.62 0.65 0.67 0.70 0.72 0.73 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.78 0.88 1.09 1.16 0.76 1.30 1.20 1.36 2.04 4.39 0.00 0.00 
0.00 0.32 0.30 0.16 0.12 0.09 0.07 0.07 0.06 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.47 0.49 0.50 0.50 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.67 1.10 1.18 1.05 0.88 1.69 1.54 3.26 0.00 0.00 
