0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 0.84 0.93 0.90 0.84 0.78 0.74 0.71 0.68 0.67 0.65 0.65 0.64 0.64 0.64 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.80 0.81 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.91 0.93 0.94 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.98 0.98 0.98 0.98 0.93 0.76 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.82 1.72 1.58 0.98 0.79 0.70 0.65 0.60 0.57 0.55 0.53 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.72 0.73 0.73 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.79 0.89 1.27 1.24 0.53 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.07 2.21 1.97 1.08 0.79 0.64 0.54 0.49 0.45 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.55 0.58 0.64 0.77 1.23 1.19 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.36 1.88 1.10 0.79 0.62 0.53 0.45 0.40 0.37 0.34 0.33 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.48 0.50 0.56 0.68 1.00 1.46 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.97 2.46 1.30 0.89 0.68 0.54 0.47 0.40 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.40 0.40 0.41 0.43 0.44 0.49 0.55 0.69 1.06 1.37 0.00 0.00 0.00 
0.00 0.00 2.65 4.48 1.75 1.08 0.78 0.61 0.49 0.41 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.32 0.40 0.44 0.47 0.51 0.69 1.46 0.62 0.00 0.00 
0.00 0.00 7.01 2.88 1.51 0.98 0.72 0.55 0.47 0.40 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.39 0.39 0.45 0.52 0.63 0.94 1.67 0.00 0.00 
0.00 1.84 7.61 2.43 1.36 0.90 0.67 0.53 0.44 0.37 0.27 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.27 0.34 0.36 0.24 0.42 0.39 0.45 0.70 1.53 0.00 0.00 
0.00 6.93 5.40 2.23 1.35 0.87 0.63 0.51 0.42 0.23 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.21 0.34 0.37 0.34 0.29 0.56 0.53 1.13 0.00 0.00 
