0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.62 17.18 19.61 22.60 25.99 29.62 33.36 37.08 40.68 44.10 47.29 50.24 52.96 55.46 57.75 59.87 61.83 63.64 65.32 66.90 68.37 69.75 71.05 72.27 73.43 74.53 75.57 76.56 77.51 78.41 79.28 80.11 80.90 81.67 82.40 83.12 83.80 84.47 85.11 85.74 86.35 86.94 87.52 88.09 88.64 89.18 89.71 90.23 90.74 91.24 91.74 92.22 92.70 93.17 93.64 94.09 94.54 94.97 95.38 95.77 96.11 96.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.15 39.58 42.94 61.22 70.27 81.53 95.28 111.24 128.94 147.77 167.03 186.06 204.34 221.56 237.54 252.26 265.77 278.17 289.55 300.04 309.73 318.72 327.08 334.88 342.19 349.05 355.51 361.61 367.37 372.84 378.03 382.97 387.69 392.19 396.50 400.63 404.60 408.41 412.09 415.64 419.07 422.39 425.61 428.74 431.78 434.74 437.63 440.45 443.21 445.91 448.55 451.15 453.70 456.21 458.67 461.10 463.49 465.85 468.17 470.45 472.69 474.89 477.03 479.12 481.13 483.05 484.92 389.53 390.62 195.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.36 43.26 57.27 64.15 74.44 102.25 118.17 137.22 159.01 182.98 208.36 234.30 260.00 284.84 308.38 330.38 350.78 369.61 386.97 402.98 417.77 431.47 444.19 456.04 467.10 477.47 487.20 496.37 505.01 513.19 520.94 528.30 535.30 541.98 548.35 554.45 560.30 565.91 571.31 576.50 581.52 586.36 591.05 595.59 600.00 604.29 608.47 612.54 616.51 620.39 624.19 627.91 631.56 635.15 638.67 642.13 645.54 648.89 652.19 655.43 658.62 661.76 664.82 667.82 670.72 673.51 676.14 582.09 584.39 586.43 490.57 393.78 98.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.73 28.80 46.75 51.25 68.61 78.42 104.38 120.76 139.59 161.23 185.51 211.94 239.79 268.25 296.53 323.99 350.18 374.85 397.87 419.26 439.08 457.44 474.46 490.26 504.97 518.69 531.51 543.53 554.82 565.45 575.48 584.97 593.95 602.49 610.60 618.34 625.72 632.78 639.54 646.03 652.27 658.28 664.07 669.66 675.08 680.32 685.40 690.35 695.15 699.84 704.41 708.88 713.25 717.53 721.72 725.83 729.87 733.84 737.74 741.58 745.35 749.06 752.71 756.28 759.78 763.20 766.52 769.74 772.85 775.91 681.84 684.37 589.08 591.17 395.91 198.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.76 42.39 54.98 62.00 81.47 93.48 108.29 140.83 161.61 185.54 212.21 241.07 271.37 302.32 333.13 363.16 391.95 419.20 444.78 468.67 490.90 511.57 530.80 548.70 565.39 580.99 595.58 609.27 622.13 634.24 645.68 656.49 666.73 676.45 685.70 694.51 702.92 710.95 718.65 726.03 733.12 739.95 746.53 752.88 759.02 764.97 770.74 776.35 781.80 787.10 792.28 797.34 802.28 807.12 811.85 816.50 821.06 825.54 829.94 834.26 838.51 842.68 846.78 850.80 854.73 858.57 862.30 865.91 869.35 776.12 779.27 782.24 687.45 690.03 593.98 397.86 99.81 0.00 0.00 0.00 
0.00 0.00 24.86 39.14 50.17 64.76 73.53 94.82 108.66 125.28 144.60 165.92 189.68 215.76 243.73 272.98 302.83 332.60 361.72 389.78 416.48 441.69 465.36 487.50 508.18 527.48 545.51 562.35 578.11 592.89 606.76 619.80 632.09 643.69 654.67 665.06 674.92 684.30 693.23 701.75 709.89 717.69 725.16 732.34 739.25 745.90 752.32 758.52 764.53 770.35 776.01 781.50 786.85 792.07 797.16 802.13 807.00 811.76 816.43 821.00 825.50 829.91 834.24 838.49 842.67 846.77 850.78 854.72 858.56 862.32 865.98 869.56 873.16 876.67 880.02 785.65 788.66 693.15 596.88 399.91 0.00 0.00 0.00 
0.00 11.73 30.48 38.98 51.34 66.78 85.48 97.95 112.61 142.87 163.49 187.00 213.22 241.89 272.52 304.48 337.06 369.56 401.39 432.10 461.40 489.13 515.23 539.71 562.63 584.07 604.13 622.91 640.50 657.01 672.52 687.12 700.88 713.87 726.16 737.80 748.85 759.36 769.36 778.91 788.03 796.75 805.12 813.16 820.88 828.33 835.51 842.45 849.16 855.67 861.98 868.12 874.09 879.92 885.60 891.14 896.57 901.88 907.08 912.17 917.17 922.08 926.90 931.63 936.27 940.82 945.28 949.65 953.92 958.10 962.17 966.13 969.96 876.71 880.18 883.60 788.79 693.32 597.11 500.02 201.10 0.00 0.00 
0.00 23.35 36.13 46.50 60.15 76.98 87.94 111.38 127.33 146.16 167.26 190.82 216.77 244.90 274.80 305.90 337.58 369.22 400.29 430.38 459.20 486.59 512.47 536.84 559.72 581.20 601.33 620.22 637.95 654.60 670.26 685.01 698.92 712.05 724.48 736.26 747.43 758.06 768.17 777.82 787.04 795.86 804.31 812.42 820.22 827.73 834.98 841.97 848.74 855.30 861.66 867.84 873.85 879.71 885.42 891.00 896.44 901.78 907.00 912.11 917.12 922.04 926.86 931.59 936.24 940.79 945.25 949.61 953.89 958.06 962.15 966.14 970.06 973.93 977.64 883.66 887.08 792.06 696.31 599.70 401.98 0.00 0.00 
0.00 22.96 36.11 47.36 61.49 78.76 90.23 113.94 130.33 149.34 170.74 194.30 219.97 247.59 276.81 307.15 338.04 368.94 399.35 428.89 457.29 484.37 510.06 534.32 557.17 578.67 598.86 617.84 635.67 652.45 668.24 683.12 697.15 710.42 722.97 734.86 746.15 756.88 767.10 776.84 786.14 795.04 803.57 811.75 819.62 827.19 834.49 841.54 848.36 854.96 861.36 867.58 873.63 879.52 885.26 890.86 896.33 901.68 906.92 912.05 917.07 922.00 926.82 931.56 936.20 940.75 945.20 949.56 953.83 958.00 962.08 966.09 970.02 973.87 977.58 883.56 886.97 791.87 696.00 599.28 401.45 0.00 0.00 
0.00 28.33 36.52 55.02 62.54 80.20 101.28 115.82 132.72 152.14 173.67 197.09 222.46 249.66 278.37 308.14 338.46 368.81 398.73 427.86 455.93 482.78 508.30 532.46 555.27 576.76 596.99 616.02 633.93 650.78 666.66 681.64 695.77 709.13 721.77 733.76 745.13 755.94 766.23 776.05 785.42 794.38 802.97 811.21 819.13 826.75 834.10 841.19 848.04 854.68 861.12 867.37 873.44 879.36 885.12 890.74 896.23 901.60 906.85 911.99 917.02 921.95 926.78 931.52 936.15 940.70 945.14 949.49 953.75 957.90 961.97 965.96 969.90 973.75 977.51 981.16 886.77 791.65 794.67 598.81 500.91 0.00 0.00 
