0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.49 139.33 137.67 135.76 133.69 131.51 129.26 126.94 124.57 122.15 119.68 117.17 114.61 112.01 109.36 106.66 103.92 101.13 98.29 95.40 92.45 89.44 86.38 83.25 80.06 76.81 73.49 70.10 66.65 63.15 59.59 56.00 52.39 48.78 45.21 41.69 38.28 34.99 31.86 28.92 26.20 23.70 21.44 19.41 17.61 16.02 14.64 13.44 12.40 11.51 10.74 10.09 9.53 9.06 8.67 8.33 8.05 7.81 7.62 7.47 7.35 7.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.01 585.28 580.70 717.30 708.76 699.68 689.96 679.71 669.02 657.97 646.61 634.98 623.09 610.97 598.62 586.05 573.26 560.24 547.01 533.54 519.85 505.91 491.72 477.26 462.54 447.53 432.22 416.61 400.67 384.40 367.80 350.86 333.60 316.04 298.22 280.20 262.06 243.91 225.90 208.19 190.95 174.36 158.59 143.79 130.09 117.56 106.23 96.11 87.14 79.27 72.42 66.48 61.36 56.97 53.22 50.02 47.30 44.99 43.04 41.40 40.02 38.87 37.92 37.15 36.52 36.03 35.64 28.26 28.17 14.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 597.46 741.20 880.81 872.13 861.56 991.25 978.61 965.00 950.65 935.70 920.26 904.37 888.10 871.47 854.50 837.21 819.60 801.68 783.45 764.90 746.03 726.84 707.30 687.42 667.17 646.54 625.53 604.10 582.25 559.97 537.25 514.08 490.47 466.44 442.03 417.30 392.33 367.24 342.19 317.35 292.93 269.17 246.29 224.52 204.06 185.05 167.60 151.77 137.55 124.91 113.75 103.98 95.48 88.12 81.77 76.32 71.65 67.66 64.27 61.40 58.96 56.91 55.20 53.77 52.59 51.64 50.88 43.05 42.60 42.26 35.03 27.97 6.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.23 606.35 900.38 892.43 1028.77 1017.35 1147.29 1132.67 1117.58 1101.78 1085.29 1068.18 1050.53 1032.38 1013.79 994.79 975.40 955.63 935.50 915.01 894.15 872.94 851.35 829.39 807.04 784.30 761.14 737.55 713.53 689.05 664.11 638.69 612.79 586.42 559.58 532.31 504.65 476.68 448.49 420.21 392.02 364.10 336.68 310.00 284.30 259.82 236.75 215.27 195.48 177.45 161.17 146.62 133.71 122.34 112.39 103.73 96.22 89.73 84.15 79.36 75.27 71.78 68.82 66.31 64.19 62.42 60.95 59.74 58.75 57.92 50.12 49.65 42.26 42.03 27.96 14.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 612.94 912.25 1053.19 1042.33 1176.26 1162.52 1147.58 1273.14 1256.29 1238.46 1219.85 1200.55 1180.67 1160.24 1139.32 1117.94 1096.12 1073.88 1051.22 1028.15 1004.68 980.79 956.49 931.76 906.60 880.99 854.93 828.39 801.37 773.85 745.83 717.29 688.24 658.69 628.65 598.17 567.30 536.12 504.75 473.33 442.04 411.09 380.71 351.15 322.66 295.50 269.86 245.93 223.82 203.59 185.27 168.82 154.15 141.18 129.76 119.78 111.08 103.53 97.01 91.39 86.57 82.44 78.91 75.92 73.38 71.25 69.46 67.98 66.78 58.55 57.76 57.14 49.63 49.29 42.08 28.01 7.02 0.00 0.00 0.00 
0.00 0.00 620.79 923.65 1066.67 1204.86 1191.76 1323.57 1307.79 1290.94 1273.37 1255.70 1237.49 1218.69 1199.29 1179.35 1158.90 1137.96 1116.57 1094.74 1072.49 1049.82 1026.74 1003.24 979.34 955.01 930.26 905.08 879.46 853.38 826.84 799.83 772.34 744.36 715.89 686.95 657.53 627.67 597.42 566.82 535.98 504.99 474.01 443.19 412.73 382.86 353.81 325.79 299.05 273.76 250.09 228.16 208.03 189.71 173.18 158.38 145.21 133.56 123.32 114.35 106.53 99.73 93.85 88.78 84.41 80.67 77.48 74.76 72.46 70.52 68.89 67.54 66.38 65.43 64.67 57.04 56.60 49.31 42.14 28.09 0.00 0.00 0.00 
0.00 314.02 779.08 927.36 1069.04 1206.54 1340.53 1324.51 1307.90 1433.52 1414.63 1394.92 1374.53 1353.49 1331.84 1309.62 1286.85 1263.56 1239.77 1215.50 1190.76 1165.56 1139.90 1113.78 1087.21 1060.17 1032.66 1004.68 976.21 947.24 917.76 887.77 857.25 826.21 794.64 762.56 729.98 696.94 663.48 629.68 595.63 561.44 527.28 493.33 459.78 426.89 394.89 364.03 334.55 306.65 280.50 256.23 233.90 213.55 195.14 178.61 163.86 150.79 139.25 129.13 120.27 112.55 105.86 100.06 95.07 90.77 87.10 83.96 81.30 79.04 77.15 75.56 74.25 66.02 65.16 64.47 56.93 49.56 42.32 35.19 14.10 0.00 0.00 
0.00 629.36 938.30 1083.17 1222.53 1357.69 1341.74 1471.18 1453.10 1433.91 1414.37 1394.30 1373.67 1352.49 1330.75 1308.47 1285.67 1262.36 1238.55 1214.27 1189.51 1164.30 1138.63 1112.49 1085.90 1058.85 1031.32 1003.33 974.84 945.87 916.40 886.43 855.94 824.95 793.46 761.48 729.03 696.16 662.91 629.36 595.60 561.76 527.97 494.42 461.31 428.85 397.27 366.81 337.68 310.08 284.16 260.05 237.80 217.46 198.99 182.35 167.44 154.17 142.42 132.06 122.97 115.02 108.09 102.08 96.87 92.39 88.53 85.23 82.42 80.03 78.00 76.30 74.87 73.67 72.69 64.85 64.25 56.80 49.50 42.32 28.21 0.00 0.00 
0.00 632.01 941.29 1085.07 1224.16 1358.96 1342.51 1471.76 1453.28 1433.91 1414.00 1393.66 1372.87 1351.59 1329.78 1307.46 1284.62 1261.29 1237.47 1213.17 1188.40 1163.17 1137.49 1111.34 1084.73 1057.66 1030.13 1002.12 973.63 944.66 915.20 885.24 854.79 823.85 792.42 760.54 728.21 695.49 662.43 629.11 595.61 562.07 528.61 495.42 462.69 430.61 399.41 369.29 340.48 313.14 287.43 263.45 241.28 220.95 202.43 185.69 170.64 157.21 145.26 134.70 125.39 117.23 110.10 103.89 98.50 93.84 89.83 86.38 83.43 80.92 78.79 76.98 75.45 74.16 73.10 65.20 64.53 57.03 49.67 42.44 28.26 0.00 0.00 
0.00 792.81 943.31 1239.92 1225.72 1360.01 1490.95 1472.54 1453.51 1433.76 1413.56 1393.09 1372.22 1350.89 1329.04 1306.69 1283.83 1260.47 1236.63 1212.32 1187.54 1162.30 1136.60 1110.44 1083.83 1056.75 1029.20 1001.19 972.70 943.73 914.28 884.34 853.92 823.03 791.66 759.85 727.63 695.03 662.12 628.97 595.68 562.36 529.16 496.24 463.79 432.00 401.07 371.22 342.64 315.50 289.93 266.06 243.95 223.63 205.08 188.26 173.11 159.55 147.46 136.74 127.28 118.96 111.67 105.31 99.77 94.98 90.84 87.28 84.23 81.62 79.41 77.53 75.93 74.57 73.42 72.51 64.76 57.20 56.80 42.53 35.36 0.00 0.00 
0.00 795.24 1022.96 1241.28 1226.75 1360.82 1491.51 1473.00 1453.66 1433.65 1553.64 1532.01 1509.49 1486.20 1462.24 1437.66 1412.51 1386.81 1360.57 1333.81 1306.55 1278.78 1250.50 1221.73 1192.46 1162.68 1132.40 1101.60 1070.28 1038.43 1006.06 973.15 939.71 905.75 871.27 836.29 800.86 765.00 728.78 692.29 655.62 618.91 582.30 545.99 510.16 475.06 440.90 407.93 376.35 346.38 318.17 291.84 267.48 245.10 224.70 206.23 189.61 174.74 161.50 149.77 139.42 130.32 122.36 115.41 109.38 104.14 99.63 95.75 92.43 89.60 87.22 85.22 76.26 74.86 73.66 72.70 64.91 64.31 56.88 49.60 35.40 7.08 0.00 
0.00 796.48 1023.93 1242.16 1227.40 1361.39 1491.98 1473.32 1453.84 1433.73 1553.65 1531.95 1509.37 1486.04 1462.04 1437.43 1412.26 1386.53 1360.28 1333.51 1306.23 1278.45 1250.17 1221.40 1192.12 1162.34 1132.06 1101.26 1069.95 1038.11 1005.75 972.86 939.44 905.51 871.06 836.13 800.74 764.94 728.79 692.37 655.79 619.16 582.64 546.42 510.70 475.68 441.61 408.72 377.21 347.30 319.13 292.83 268.47 246.09 225.67 207.17 190.51 175.59 162.30 150.51 140.11 130.95 122.93 115.93 109.84 104.56 100.00 96.08 92.72 89.86 87.44 85.42 76.43 75.01 73.79 72.80 64.99 64.37 56.92 49.62 35.41 7.08 0.00 
0.00 796.49 946.05 1242.53 1227.75 1361.76 1492.36 1473.52 1454.08 1434.02 1413.57 1392.90 1371.87 1350.40 1328.44 1306.00 1283.07 1259.66 1235.77 1211.42 1186.61 1161.34 1135.62 1109.45 1082.82 1055.74 1028.20 1000.19 971.72 942.78 913.36 883.48 853.12 822.31 791.05 759.36 727.29 694.86 662.14 629.21 596.15 563.10 530.17 497.53 465.36 433.85 403.19 373.58 345.20 318.23 292.79 269.00 246.92 226.57 207.97 191.06 175.80 162.09 149.84 138.96 129.32 120.82 113.37 106.84 101.15 96.21 91.94 88.25 85.09 82.38 80.07 78.11 76.44 75.02 73.80 72.81 65.00 57.38 56.92 42.59 35.39 0.00 0.00 
0.00 637.41 945.70 1089.01 1227.63 1361.92 1344.63 1473.40 1454.28 1434.33 1413.99 1393.32 1372.26 1350.75 1328.76 1306.30 1283.34 1259.92 1236.02 1211.66 1186.84 1161.57 1135.84 1109.67 1083.05 1055.97 1028.44 1000.44 971.98 943.05 913.65 883.78 853.43 822.63 791.38 759.69 727.61 695.18 662.44 629.48 596.39 563.28 530.29 497.58 465.32 433.72 402.97 373.27 344.80 317.75 292.25 268.40 246.28 225.92 207.30 190.40 175.15 161.47 149.25 138.40 128.81 120.35 112.93 106.45 100.80 95.89 91.65 88.00 84.86 82.18 79.89 77.95 76.29 74.88 73.70 65.67 64.91 57.31 49.85 42.52 28.28 0.00 0.00 
0.00 635.19 945.12 1088.80 1227.39 1361.83 1344.76 1473.51 1454.53 1434.60 1414.43 1393.87 1372.85 1351.36 1329.38 1306.90 1283.94 1260.50 1236.59 1212.22 1187.39 1162.12 1136.40 1110.23 1083.62 1056.55 1029.03 1001.05 972.60 943.69 914.30 884.44 854.10 823.30 792.04 760.34 728.23 695.75 662.94 629.89 596.69 563.45 530.30 497.41 464.96 433.15 402.19 372.28 343.63 316.40 290.76 266.81 244.61 224.21 205.60 188.72 173.52 159.91 147.79 137.03 127.54 119.19 111.87 105.48 99.93 95.11 90.95 87.37 84.31 81.69 79.46 77.57 75.97 74.61 73.48 65.48 64.75 57.16 49.72 42.40 28.16 0.00 0.00 
0.00 317.26 787.29 933.66 1074.55 1211.29 1344.47 1327.18 1309.48 1434.42 1414.79 1394.47 1373.58 1352.15 1330.19 1307.72 1284.76 1261.31 1237.39 1213.01 1188.19 1162.91 1137.20 1111.04 1084.43 1057.38 1029.88 1001.91 973.49 944.59 915.22 885.37 855.04 824.23 792.95 761.22 729.05 696.49 663.59 630.41 597.04 563.59 530.22 497.07 464.34 432.23 400.97 370.78 341.86 314.40 288.57 264.47 242.18 221.74 203.13 186.31 171.19 157.69 145.70 135.08 125.74 117.54 110.37 104.13 98.71 94.02 89.98 86.50 83.54 81.01 78.87 77.07 75.57 67.12 66.09 65.23 57.50 49.96 42.55 35.27 14.05 0.00 0.00 
0.00 0.00 628.22 932.35 1073.76 1210.83 1196.00 1326.88 1309.79 1291.83 1273.46 1255.14 1236.41 1217.18 1197.45 1177.24 1156.57 1135.47 1113.93 1091.99 1069.64 1046.90 1023.75 1000.21 976.27 951.93 927.18 902.03 876.45 850.45 824.03 797.17 769.88 742.16 714.01 685.44 656.48 627.16 597.51 567.61 537.52 507.36 477.24 447.32 417.77 388.78 360.54 333.27 307.15 282.35 259.03 237.29 217.19 198.77 182.02 166.88 153.30 141.17 130.41 120.91 112.54 105.21 98.80 93.23 88.40 84.22 80.62 77.54 74.90 72.67 70.78 69.19 67.85 66.69 65.72 57.86 57.22 49.72 42.37 28.13 0.00 0.00 0.00 
0.00 0.00 156.58 621.37 920.11 1059.56 1046.70 1179.66 1164.48 1148.39 1273.35 1255.76 1237.33 1218.22 1198.54 1178.35 1157.68 1136.56 1115.02 1093.08 1070.73 1047.99 1024.85 1001.32 977.40 953.08 928.35 903.22 877.67 851.69 825.28 798.44 771.15 743.41 715.23 686.62 657.58 628.15 598.36 568.26 537.94 507.50 477.06 446.77 416.82 387.41 358.76 331.08 304.59 279.47 255.89 233.96 213.75 195.29 178.56 163.50 150.05 138.09 127.52 118.22 110.07 102.95 96.76 91.38 86.74 82.73 79.30 76.36 73.86 71.75 69.99 68.53 60.07 59.08 58.23 50.46 49.90 42.49 28.20 7.00 0.00 0.00 0.00 
0.00 0.00 0.00 309.54 613.89 907.39 896.93 1032.26 1019.23 1148.33 1132.73 1116.83 1100.40 1083.42 1065.93 1047.98 1029.60 1010.83 991.68 972.16 952.30 932.08 911.52 890.61 869.36 847.75 825.78 803.45 780.76 757.68 734.22 710.36 686.11 661.46 636.40 610.95 585.11 558.90 532.35 505.51 478.45 451.26 424.04 396.94 370.12 343.77 318.08 293.27 269.53 247.03 225.93 206.33 188.30 171.85 156.98 143.64 131.74 121.19 111.88 103.72 96.58 90.35 84.95 80.28 76.24 72.77 69.80 67.26 65.11 63.30 61.79 60.53 59.50 51.43 50.70 43.04 42.60 28.25 14.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 603.62 746.65 884.69 874.06 862.10 991.09 977.62 963.38 948.57 933.27 917.56 901.47 885.03 868.26 851.19 833.80 816.11 798.13 779.84 761.25 742.35 723.15 703.62 683.77 663.60 643.08 622.22 601.00 579.43 557.50 535.22 512.57 489.59 466.30 442.73 418.95 395.01 371.04 347.14 323.46 300.18 277.48 255.55 234.57 214.71 196.09 178.83 162.98 148.57 135.56 123.92 113.57 104.43 96.39 89.35 83.21 77.88 73.26 69.27 65.84 62.90 60.38 58.24 56.43 54.91 53.64 52.62 44.51 43.80 43.17 35.65 28.28 7.01 0.00 0.00 0.00 0.00 0.00 
