0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 468.86 474.21 481.74 490.24 499.16 508.23 517.29 526.24 535.03 543.61 551.97 560.09 567.95 575.56 582.90 589.98 596.80 603.36 609.66 615.71 621.51 627.06 632.38 637.46 642.31 646.93 651.34 655.54 659.53 663.32 666.92 670.33 673.55 676.59 679.46 682.16 684.70 687.07 689.29 691.36 693.28 695.06 696.69 698.18 699.53 700.75 701.84 702.79 703.61 704.30 704.87 705.30 705.60 705.78 705.83 705.75 705.55 705.23 704.80 704.29 703.75 703.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 874.46 1769.66 1788.93 2273.97 2313.01 2354.89 2399.34 2445.21 2491.62 2537.97 2583.85 2628.98 2673.15 2716.25 2758.16 2798.82 2838.21 2876.28 2913.04 2948.48 2982.59 3015.40 3046.93 3077.17 3106.17 3133.95 3160.52 3185.92 3210.17 3233.31 3255.35 3276.34 3296.29 3315.24 3333.22 3350.24 3366.35 3381.57 3395.91 3409.41 3422.09 3433.96 3445.06 3455.40 3464.99 3473.86 3482.01 3489.47 3496.24 3502.34 3507.77 3512.54 3516.65 3520.12 3522.93 3525.10 3526.63 3527.51 3527.75 3527.34 3526.30 3524.63 3522.34 3519.49 3516.13 3512.37 3508.29 2802.89 2801.33 1399.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1717.03 2168.78 2639.38 2679.19 2729.94 3250.72 3309.58 3371.55 3435.21 3499.53 3563.77 3627.39 3690.03 3751.39 3811.30 3869.61 3926.23 3981.09 4034.16 4085.42 4134.86 4182.47 4228.29 4272.31 4314.57 4355.10 4393.92 4431.08 4466.60 4500.52 4532.89 4563.74 4593.11 4621.04 4647.57 4672.74 4696.59 4719.15 4740.45 4760.55 4779.46 4797.22 4813.85 4829.40 4843.88 4857.32 4869.74 4881.17 4891.61 4901.10 4909.64 4917.24 4923.91 4929.67 4934.52 4938.46 4941.50 4943.63 4944.87 4945.20 4944.63 4943.17 4940.83 4937.63 4933.61 4928.83 4923.41 4214.06 4207.64 4201.19 3495.11 2792.62 697.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 833.72 1681.55 2556.89 2591.75 3082.26 3137.31 3658.03 3727.39 3797.41 3868.85 3941.34 4014.26 4086.97 4158.98 4229.89 4299.41 4367.33 4433.49 4497.77 4560.11 4620.44 4678.75 4735.01 4789.23 4841.42 4891.59 4939.77 4985.98 5030.27 5072.67 5113.21 5151.94 5188.90 5224.14 5257.69 5289.61 5319.93 5348.69 5375.95 5401.74 5426.11 5449.08 5470.71 5491.02 5510.04 5527.82 5544.39 5559.76 5573.96 5587.03 5598.97 5609.82 5619.58 5628.27 5635.90 5642.48 5648.01 5652.52 5655.98 5658.42 5659.83 5660.20 5659.55 5657.88 5655.19 5651.50 5646.82 5641.18 5634.54 5626.74 4915.79 4907.24 4197.92 4189.54 2786.76 1392.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1657.14 2510.50 2977.83 3029.32 3532.02 3598.45 3670.14 4210.36 4288.07 4368.13 4449.34 4530.88 4612.10 4692.49 4771.66 4849.30 4925.19 4999.14 5071.04 5140.79 5208.35 5273.66 5336.71 5397.50 5456.03 5512.32 5566.39 5618.28 5668.01 5715.63 5761.19 5804.71 5846.26 5885.88 5923.61 5959.50 5993.61 6025.97 6056.64 6085.66 6113.08 6138.94 6163.28 6186.14 6207.57 6227.58 6246.22 6263.53 6279.52 6294.23 6307.67 6319.88 6330.86 6340.64 6349.22 6356.62 6362.85 6367.92 6371.82 6374.56 6376.14 6376.56 6375.83 6373.94 6370.90 6366.71 6361.40 6354.98 6347.50 5635.33 5625.71 5615.47 4903.87 4892.96 4183.83 2781.88 694.80 0.00 0.00 0.00 
0.00 0.00 1630.31 2469.62 2926.47 3408.46 3471.22 3984.16 4060.09 4140.35 4222.82 4303.76 4384.88 4466.23 4547.46 4628.16 4707.93 4786.46 4863.48 4938.79 5012.21 5083.63 5152.97 5220.15 5285.14 5347.91 5408.46 5466.78 5522.89 5576.82 5628.58 5678.21 5725.75 5771.23 5814.71 5856.22 5895.80 5933.51 5969.39 6003.49 6035.86 6066.53 6095.56 6122.99 6148.86 6173.22 6196.09 6217.53 6237.56 6256.22 6273.53 6289.53 6304.25 6317.70 6329.91 6340.90 6350.67 6359.26 6366.66 6372.89 6377.95 6381.85 6384.59 6386.16 6386.58 6385.84 6383.94 6380.87 6376.63 6371.21 6364.59 6356.68 6347.19 6336.51 6324.91 5611.38 5598.57 4886.57 4176.91 2776.84 0.00 0.00 0.00 
0.00 803.74 2026.80 2459.53 2926.11 3412.87 3916.14 3993.48 4073.36 4613.98 4702.01 4791.79 4882.28 4972.90 5063.18 5152.71 5241.11 5328.07 5413.33 5496.68 5577.95 5657.02 5733.80 5808.21 5880.20 5949.76 6016.87 6081.53 6143.75 6203.56 6260.98 6316.05 6368.81 6419.30 6467.56 6513.65 6557.61 6599.49 6639.35 6677.23 6713.18 6747.27 6779.53 6810.01 6838.76 6865.83 6891.25 6915.08 6937.34 6958.08 6977.33 6995.12 7011.48 7026.43 7040.00 7052.21 7063.08 7072.63 7080.86 7087.78 7093.41 7097.74 7100.79 7102.55 7103.02 7102.21 7100.09 7096.68 7091.96 7085.92 7078.55 7069.83 7059.80 6345.71 6333.40 6319.92 5605.91 4892.94 4181.70 3473.73 1385.84 0.00 0.00 
0.00 1603.41 2420.92 2871.69 3349.02 3846.32 3922.94 4447.29 4533.76 4624.54 4715.27 4806.26 4897.23 4987.88 5077.92 5167.05 5254.97 5341.43 5426.19 5509.06 5589.89 5668.55 5744.96 5819.04 5890.75 5960.05 6026.94 6091.41 6153.47 6213.14 6270.44 6325.42 6378.09 6428.52 6476.73 6522.77 6566.70 6608.56 6648.40 6686.27 6722.23 6756.31 6788.58 6819.07 6847.83 6874.91 6900.35 6924.18 6946.46 6967.21 6986.47 7004.27 7020.63 7035.59 7049.17 7061.39 7072.26 7081.81 7090.04 7096.97 7102.60 7106.94 7109.99 7111.75 7112.23 7111.42 7109.31 7105.89 7101.15 7095.08 7087.64 7078.78 7068.47 7056.62 7043.55 6327.88 6312.97 5598.04 4884.68 4174.06 2773.77 0.00 0.00 
0.00 1594.18 2413.21 2871.33 3351.20 3850.65 3929.90 4455.15 4543.67 4635.26 4727.64 4819.54 4910.77 5001.35 5091.12 5179.88 5267.39 5353.41 5437.74 5520.20 5600.64 5678.96 5755.04 5828.84 5900.29 5969.37 6036.06 6100.36 6162.27 6221.81 6279.01 6333.90 6386.50 6436.86 6485.02 6531.03 6574.93 6616.77 6656.60 6694.46 6730.41 6764.50 6796.77 6827.26 6856.03 6883.12 6908.57 6932.42 6954.71 6975.47 6994.73 7012.54 7028.92 7043.88 7057.47 7069.69 7080.57 7090.12 7098.36 7105.29 7110.92 7115.27 7118.33 7120.10 7120.59 7119.79 7117.69 7114.29 7109.57 7103.50 7096.05 7087.13 7076.64 7064.58 7051.33 6335.51 6320.30 5605.16 4891.61 4180.53 2778.65 0.00 0.00 
0.00 1983.06 2410.61 3286.01 3352.23 3853.87 4371.55 4460.06 4551.23 4644.76 4738.22 4830.30 4921.46 5011.84 5101.37 5189.85 5277.06 5362.77 5446.80 5528.96 5609.13 5687.18 5763.03 5836.60 5907.86 5976.77 6043.30 6107.47 6169.26 6228.71 6285.82 6340.63 6393.18 6443.49 6491.61 6537.58 6581.46 6623.28 6663.09 6700.95 6736.90 6770.98 6803.25 6833.75 6862.53 6889.63 6915.08 6938.94 6961.23 6982.00 7001.28 7019.09 7035.47 7050.45 7064.04 7076.27 7087.15 7096.71 7104.95 7111.89 7117.53 7121.88 7124.95 7126.74 7127.25 7126.47 7124.40 7121.03 7116.36 7110.35 7102.96 7094.14 7083.73 7071.61 7057.94 7043.38 6326.83 5611.33 5595.73 4186.75 3480.12 0.00 0.00 
0.00 1975.45 2610.59 3285.31 3353.17 3855.79 4374.60 4463.77 4556.59 4651.27 5216.08 5313.20 5411.68 5510.49 5608.91 5706.40 5802.56 5897.09 5989.73 6080.29 6168.63 6254.60 6338.13 6419.14 6497.57 6573.41 6646.63 6717.23 6785.22 6850.62 6913.44 6973.74 7031.53 7086.87 7139.80 7190.37 7238.62 7284.62 7328.41 7370.05 7409.58 7447.07 7482.56 7516.11 7547.76 7577.56 7605.56 7631.80 7656.32 7679.17 7700.37 7719.97 7737.99 7754.47 7769.42 7782.88 7794.86 7805.38 7814.46 7822.11 7828.33 7833.14 7836.54 7838.54 7839.13 7838.32 7836.12 7832.51 7827.50 7821.13 7813.40 7804.41 7089.02 7077.08 7063.40 7048.71 6331.87 6315.69 5600.76 4888.59 3484.46 694.00 0.00 
0.00 1972.10 2608.85 3284.10 3352.91 3855.93 4375.19 4465.12 4558.75 4653.86 5219.07 5316.46 5415.14 5514.10 5612.61 5710.14 5806.30 5900.80 5993.40 6083.91 6172.18 6258.08 6341.54 6422.47 6500.84 6576.61 6649.77 6720.32 6788.26 6853.61 6916.40 6976.66 7034.43 7089.74 7142.65 7193.20 7241.44 7287.43 7331.21 7372.84 7412.37 7449.86 7485.35 7518.89 7550.55 7580.35 7608.35 7634.60 7659.12 7681.97 7703.18 7722.78 7740.81 7757.29 7772.25 7785.71 7797.70 7808.23 7817.32 7824.97 7831.21 7836.03 7839.45 7841.47 7842.09 7841.32 7839.15 7835.59 7830.65 7824.35 7816.72 7807.85 7092.54 7080.78 7067.29 7052.72 6335.86 6319.77 5604.98 4892.64 3488.04 694.27 0.00 
0.00 1972.71 2405.66 3282.22 3350.91 3853.86 4373.22 4463.98 4557.49 4652.64 4747.08 4839.99 4931.78 5022.59 5112.38 5200.98 5288.19 5373.83 5457.71 5539.70 5619.67 5697.51 5773.14 5846.51 5917.56 5986.27 6052.64 6116.64 6178.29 6237.60 6294.60 6349.31 6401.77 6452.01 6500.07 6545.99 6589.82 6631.61 6671.40 6709.24 6745.18 6779.25 6811.52 6842.02 6870.80 6897.91 6923.37 6947.24 6969.54 6990.32 7009.61 7027.44 7043.84 7058.83 7072.43 7084.68 7095.58 7105.16 7113.43 7120.40 7126.07 7130.47 7133.59 7135.45 7136.03 7135.35 7133.41 7130.19 7125.69 7119.90 7112.79 7104.30 7094.32 7082.71 7069.48 7055.25 6338.84 5623.11 5608.25 4198.33 3491.05 0.00 0.00 
