0.00 2.36 1.74 1.06 0.77 0.63 0.54 0.48 0.35 0.21 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.64 0.67 0.71 0.75 0.79 0.84 0.89 0.95 1.01 1.08 1.14 1.21 1.27 1.32 1.35 1.36 1.35 1.32 1.27 1.22 1.17 0.50 0.48 0.82 1.03 0.71 1.12 1.21 1.49 1.89 0.92 0.00 
0.00 2.50 1.70 1.03 0.73 0.62 0.54 0.48 0.32 0.20 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.74 0.79 0.83 0.89 0.94 1.01 1.07 1.14 1.20 1.27 1.31 1.35 1.36 1.35 1.32 1.27 1.22 1.17 0.50 0.47 0.74 1.04 0.66 1.10 1.15 1.43 1.79 0.92 0.00 
0.00 2.36 1.74 1.05 0.77 0.63 0.54 0.48 0.35 0.21 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.44 0.47 0.50 0.54 0.57 0.60 0.63 0.65 0.67 0.67 0.65 0.63 0.60 0.57 0.53 0.50 0.48 0.83 1.05 0.72 0.54 1.23 0.93 1.91 0.00 0.00 
0.00 1.89 1.95 1.10 0.82 0.65 0.46 0.49 0.44 0.26 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.40 0.42 0.45 0.48 0.51 0.54 0.58 0.61 0.64 0.66 0.68 0.68 0.66 0.64 0.61 0.57 0.54 0.51 0.65 1.06 0.48 0.91 0.71 0.78 1.15 1.67 0.00 0.00 
0.00 0.56 2.76 1.20 0.84 0.67 0.57 0.51 0.46 0.42 0.33 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.46 0.48 0.50 0.53 0.55 0.59 0.62 0.66 0.70 0.75 0.80 0.85 0.89 0.94 0.97 1.00 1.01 1.00 0.98 0.94 0.90 0.86 0.93 1.11 1.12 0.66 1.15 1.01 1.08 1.55 3.16 0.00 0.00 
0.00 0.00 2.62 1.42 0.92 0.72 0.61 0.50 0.30 0.44 0.43 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.60 0.63 0.65 0.68 0.71 0.74 0.78 0.82 0.87 0.92 0.98 1.04 1.10 1.18 1.25 1.32 1.39 1.44 1.48 1.50 1.49 1.46 1.42 1.36 1.29 1.24 0.53 0.69 1.13 0.77 0.71 0.89 1.67 2.01 0.00 0.00 
0.00 0.00 1.06 2.21 1.09 0.80 0.65 0.57 0.51 0.39 0.31 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.58 0.62 0.65 0.70 0.74 0.79 0.84 0.89 0.93 0.97 0.99 1.00 0.99 0.96 0.92 0.88 0.84 0.87 1.04 1.25 0.79 1.32 1.33 1.68 2.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 1.53 0.96 0.67 0.63 0.46 0.32 0.49 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.81 0.85 0.89 0.94 0.99 1.05 1.12 1.19 1.27 1.35 1.44 1.52 1.60 1.66 1.71 1.72 1.71 1.68 1.62 1.55 1.48 0.67 0.82 1.13 0.75 1.37 1.55 1.69 1.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.13 1.39 0.85 0.73 0.50 0.59 0.54 0.49 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.80 0.84 0.88 0.93 0.98 1.03 1.09 1.16 1.24 1.32 1.41 1.49 1.58 1.66 1.73 1.78 1.80 1.78 1.75 1.68 1.61 1.55 1.58 0.91 1.23 0.95 1.77 1.73 2.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.63 1.64 1.01 0.72 0.52 0.65 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.77 0.79 0.81 0.84 0.86 0.89 0.93 0.96 1.00 1.05 1.10 1.15 1.21 1.28 1.36 1.44 1.54 1.64 1.75 1.86 1.96 2.07 2.15 2.21 2.23 2.22 2.18 2.11 2.02 1.94 1.16 1.36 1.79 1.84 3.02 1.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.60 1.44 1.03 0.82 0.75 0.73 0.73 0.72 0.72 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.76 0.77 0.78 0.78 0.79 0.80 0.81 0.82 0.84 0.85 0.86 0.88 0.89 0.91 0.93 0.95 0.98 1.00 1.03 1.06 1.10 1.14 1.18 1.23 1.28 1.34 1.41 1.49 1.57 1.66 1.76 1.87 1.99 2.12 2.25 2.38 2.50 2.61 2.68 2.72 2.71 2.67 2.59 2.48 2.38 2.44 2.00 3.69 2.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.63 0.65 0.68 0.72 0.76 0.80 0.85 0.90 0.96 1.02 1.08 1.15 1.22 1.28 1.34 1.38 1.40 1.39 1.37 1.33 1.29 1.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
