0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.72 2.18 2.42 2.34 2.13 1.94 1.78 1.63 1.51 1.40 1.31 1.24 1.17 1.11 1.06 1.02 0.98 0.94 0.90 0.87 0.84 0.82 0.79 0.78 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.59 0.48 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.85 4.12 3.94 2.53 2.04 1.81 1.64 1.49 1.36 1.26 1.16 1.08 1.01 0.95 0.90 0.86 0.82 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.49 0.50 0.56 0.78 0.75 0.31 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.12 4.41 4.35 2.56 1.96 1.63 1.40 1.25 1.14 1.04 0.95 0.88 0.81 0.76 0.71 0.67 0.63 0.60 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.36 0.39 0.47 0.72 0.67 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.62 3.69 2.42 1.88 1.55 1.35 1.15 1.02 0.93 0.85 0.78 0.71 0.66 0.62 0.58 0.54 0.52 0.49 0.47 0.45 0.43 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.30 0.31 0.34 0.40 0.56 0.77 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.25 4.04 2.54 1.95 1.61 1.34 1.20 1.04 0.93 0.85 0.77 0.71 0.65 0.60 0.56 0.53 0.50 0.47 0.45 0.43 0.41 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.29 0.32 0.39 0.56 0.67 0.00 0.00 0.00 
0.00 0.00 2.61 5.66 2.88 2.12 1.71 1.45 1.22 1.06 0.97 0.88 0.80 0.73 0.67 0.62 0.57 0.53 0.50 0.47 0.45 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.20 0.24 0.26 0.28 0.29 0.37 0.71 0.27 0.00 0.00 
0.00 0.00 6.37 3.66 2.47 1.93 1.59 1.31 1.17 1.01 0.91 0.82 0.75 0.68 0.62 0.57 0.53 0.50 0.47 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.24 0.23 0.26 0.29 0.34 0.47 0.74 0.00 0.00 
0.00 1.29 6.68 3.08 2.23 1.76 1.47 1.27 1.11 0.95 0.70 0.57 0.51 0.46 0.43 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.17 0.21 0.22 0.15 0.24 0.22 0.24 0.35 0.69 0.00 0.00 
0.00 4.31 4.73 2.83 2.17 1.73 1.40 1.22 1.05 0.60 0.42 0.38 0.35 0.31 0.29 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.13 0.21 0.22 0.20 0.16 0.30 0.26 0.52 0.00 0.00 
