0.00 539.76 698.76 855.50 852.00 953.78 1054.80 1050.47 1045.97 1041.32 1139.84 1134.78 1129.51 1124.04 1118.41 1112.62 1106.68 1100.59 1094.36 1087.98 1081.46 1074.79 1067.96 1060.98 1053.84 1046.52 1039.02 1031.33 1023.44 1015.34 1007.01 998.43 989.59 980.47 971.05 961.30 951.21 940.75 929.89 918.59 906.83 894.56 881.75 868.36 854.34 839.63 824.19 807.96 790.87 772.85 753.85 733.77 712.55 690.11 666.37 641.27 614.75 586.76 557.30 526.42 494.19 460.83 426.61 391.94 357.36 323.45 290.84 260.09 231.67 205.88 182.92 162.89 133.07 117.88 104.39 92.88 75.66 67.54 54.69 43.90 29.45 5.31 0.00 
0.00 540.07 698.99 855.70 852.15 953.92 1054.91 1050.56 1046.03 1041.36 1139.87 1134.80 1129.51 1124.04 1118.40 1112.61 1106.66 1100.57 1094.33 1087.95 1081.42 1074.74 1067.91 1060.92 1053.76 1046.44 1038.93 1031.23 1023.32 1015.20 1006.86 998.26 989.40 980.26 970.82 961.06 950.95 940.46 929.57 918.25 906.45 894.16 881.33 867.90 853.85 839.12 823.65 807.39 790.27 772.24 753.22 733.13 711.91 689.48 665.77 640.70 614.23 586.32 556.96 526.19 494.10 460.90 426.85 392.37 357.97 324.24 291.80 261.19 232.87 207.16 184.25 164.24 134.39 119.18 105.66 94.06 76.71 68.50 55.56 44.64 30.05 5.35 0.00 
0.00 540.02 645.43 855.72 852.17 953.94 1054.95 1050.56 1046.04 1041.39 1036.64 1031.82 1026.90 1021.87 1016.71 1011.42 1006.00 1000.45 994.77 988.96 983.01 976.93 970.70 964.33 957.81 951.13 944.28 937.25 930.04 922.62 915.00 907.15 899.06 890.71 882.08 873.15 863.90 854.32 844.36 834.00 823.21 811.96 800.22 787.94 775.08 761.60 747.44 732.57 716.91 700.42 683.04 664.69 645.32 624.86 603.26 580.46 556.42 531.13 504.58 476.84 448.01 418.26 387.86 357.16 326.59 296.62 267.76 240.45 215.03 191.73 170.63 151.69 134.70 119.55 106.09 94.57 77.37 62.49 56.14 39.25 30.44 0.00 0.00 
0.00 432.03 645.22 749.16 852.01 953.87 949.83 1050.43 1046.00 1041.38 1036.66 1031.85 1026.93 1021.89 1016.73 1011.44 1006.02 1000.47 994.79 988.98 983.03 976.94 970.72 964.35 957.82 951.14 944.29 937.27 930.06 922.65 915.03 907.18 899.09 890.74 882.12 873.20 863.96 854.38 844.43 834.08 823.31 812.07 800.34 788.08 775.25 761.79 747.67 732.83 717.21 700.76 683.43 665.13 645.82 625.41 603.87 581.12 557.12 531.85 505.32 477.56 448.67 418.83 388.30 357.43 326.67 296.51 267.45 239.97 214.41 191.02 169.87 150.92 134.01 118.95 105.84 86.38 77.19 62.50 49.85 39.11 24.45 0.00 0.00 
0.00 431.38 644.93 748.95 851.79 953.69 949.71 1050.31 1045.91 1041.30 1036.63 1031.85 1026.95 1021.92 1016.77 1011.48 1006.06 1000.51 994.83 989.02 983.08 977.00 970.78 964.41 957.90 951.22 944.38 937.37 930.17 922.77 915.16 907.33 899.26 890.93 882.33 873.43 864.21 854.66 844.74 834.42 823.68 812.49 800.81 788.59 775.81 762.41 748.35 733.58 718.04 701.68 684.43 666.23 647.00 626.69 605.23 582.55 558.60 533.34 506.77 478.92 449.87 419.79 388.94 357.69 326.49 295.88 266.39 238.52 212.68 189.10 167.91 149.03 132.31 117.43 104.68 85.38 76.32 61.78 49.16 38.34 23.38 0.00 0.00 
0.00 215.58 537.26 641.93 745.35 847.80 949.44 945.44 941.36 1041.09 1036.54 1031.82 1026.96 1021.96 1016.81 1011.53 1006.12 1000.57 994.90 989.09 983.15 977.08 970.87 964.51 958.01 951.35 944.52 937.52 930.34 922.96 915.38 907.57 899.53 891.23 882.65 873.79 864.61 855.10 845.22 834.95 824.27 813.13 801.51 789.37 776.66 763.35 749.38 734.71 719.27 703.02 685.89 667.81 648.70 628.51 607.15 584.55 560.64 535.39 508.75 480.75 451.45 421.02 389.70 357.87 326.04 294.77 264.66 236.27 210.04 186.26 165.06 146.41 130.25 105.86 94.11 83.89 67.80 53.94 41.97 31.81 11.47 0.00 0.00 
0.00 0.00 429.33 641.42 744.94 847.48 844.04 945.16 941.23 937.09 932.84 928.60 924.24 919.76 915.14 910.39 905.53 900.54 895.43 890.20 884.86 879.40 873.81 868.09 862.24 856.25 850.11 843.81 837.35 830.72 823.90 816.87 809.64 802.18 794.47 786.50 778.25 769.70 760.82 751.60 742.00 732.00 721.56 710.65 699.24 687.29 674.75 661.58 647.74 633.16 617.78 601.56 584.42 566.30 547.12 526.83 505.34 482.62 458.64 433.39 406.94 379.43 351.08 322.25 293.40 265.04 237.75 212.05 188.35 166.92 147.89 131.16 116.30 103.17 91.85 73.85 65.92 52.44 40.92 25.04 0.00 0.00 0.00 
0.00 0.00 107.20 427.47 638.30 741.39 738.43 840.04 836.57 832.88 932.60 928.53 924.25 919.80 915.20 910.46 905.60 900.62 895.52 890.30 884.97 879.51 873.94 868.23 862.40 856.43 850.31 844.04 837.61 831.00 824.21 817.23 810.03 802.61 794.95 787.03 778.84 770.34 761.53 752.37 742.85 732.92 722.57 711.76 700.46 688.62 676.20 663.17 649.46 635.03 619.81 603.75 586.77 568.80 549.76 529.57 508.15 485.43 461.36 435.90 409.10 381.07 352.04 322.38 292.59 263.28 235.09 208.64 184.41 162.73 143.78 127.66 102.20 90.62 80.60 63.62 56.74 44.35 27.20 5.97 0.00 0.00 0.00 
0.00 0.00 0.00 213.45 425.55 635.12 632.72 734.88 731.92 832.63 829.05 825.38 821.57 817.62 813.54 809.34 805.02 800.59 796.06 791.43 786.69 781.84 776.89 771.83 766.65 761.35 755.93 750.36 744.66 738.80 732.78 726.59 720.21 713.63 706.85 699.83 692.57 685.05 677.24 669.14 660.70 651.92 642.77 633.20 623.21 612.74 601.76 590.24 578.13 565.37 551.93 537.74 522.73 506.85 490.01 472.13 453.15 432.97 411.55 388.84 364.86 339.71 313.58 286.80 259.86 233.31 207.79 183.87 162.04 142.58 125.62 111.10 98.63 77.58 68.88 53.16 47.59 29.12 12.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 423.00 526.92 629.71 627.31 624.60 725.28 722.18 718.89 715.45 711.89 708.21 704.43 700.56 696.60 692.54 688.40 684.17 679.84 675.42 670.90 666.27 661.53 656.68 651.70 646.59 641.34 635.94 630.37 624.64 618.72 612.61 606.28 599.72 592.93 585.87 578.52 570.88 562.91 554.59 545.89 536.79 527.24 517.23 506.70 495.62 483.94 471.60 458.56 444.75 430.10 414.54 397.99 380.37 361.61 341.68 320.55 298.31 275.11 251.26 227.18 203.42 180.57 159.20 139.76 122.56 107.74 95.39 73.20 64.50 57.02 42.88 31.04 6.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 210.47 419.58 418.20 520.35 518.13 515.87 513.51 511.05 508.50 505.87 503.18 500.41 497.58 494.69 491.73 488.71 485.62 482.46 479.23 475.93 472.55 469.08 465.53 461.88 458.13 454.28 450.31 446.21 441.99 437.63 433.11 428.44 423.59 418.55 413.31 407.86 402.18 396.24 390.04 383.55 376.75 369.61 362.11 354.22 345.90 337.11 327.83 318.00 307.57 296.50 284.72 272.18 258.82 244.60 229.52 213.61 196.98 179.84 162.50 145.36 128.86 113.42 99.38 86.96 76.26 67.24 59.66 42.29 36.87 16.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 103.35 103.07 102.67 102.20 101.71 101.19 100.65 100.10 99.53 98.96 98.37 97.76 97.15 96.52 95.88 95.22 94.55 93.86 93.16 92.43 91.69 90.93 90.14 89.33 88.49 87.63 86.74 85.81 84.86 83.86 82.83 81.76 80.64 79.47 78.25 76.97 75.64 74.23 72.76 71.21 69.58 67.86 66.04 64.12 62.07 59.89 57.57 55.08 52.42 49.55 46.48 43.20 39.72 36.09 32.38 28.70 25.16 21.88 18.96 16.50 14.58 13.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
