0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.02 701.42 701.92 702.42 702.85 703.20 703.44 703.57 703.58 703.48 703.25 702.90 702.42 701.81 701.08 700.22 699.22 698.10 696.83 695.43 693.89 692.21 690.38 688.40 686.27 683.99 681.54 678.92 676.14 673.18 670.04 666.71 663.20 659.48 655.57 651.45 647.11 642.55 637.77 632.75 627.49 622.00 616.25 610.24 603.98 597.45 590.65 583.58 576.23 568.61 560.71 552.54 544.11 535.42 526.50 517.37 508.10 498.76 489.50 480.62 472.66 466.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1396.93 2795.69 2796.85 3498.57 3501.43 3504.46 3507.48 3510.23 3512.55 3514.37 3515.64 3516.33 3516.43 3515.92 3514.79 3513.03 3510.65 3507.63 3503.96 3499.65 3494.68 3489.05 3482.74 3475.74 3468.04 3459.63 3450.49 3440.61 3429.96 3418.52 3406.28 3393.22 3379.30 3364.51 3348.81 3332.19 3314.62 3296.06 3276.49 3255.88 3234.19 3211.41 3187.49 3162.41 3136.14 3108.64 3079.90 3049.88 3018.55 2985.90 2951.90 2916.53 2879.78 2841.65 2802.12 2761.22 2718.97 2675.40 2630.60 2584.65 2537.73 2490.05 2441.96 2393.93 2346.59 2300.64 2255.86 1767.20 1745.36 860.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2790.12 3489.65 4190.94 4194.98 4200.50 4906.79 4911.75 4916.28 4920.27 4923.61 4926.21 4928.03 4929.03 4929.19 4928.50 4926.94 4924.50 4921.18 4916.97 4911.85 4905.82 4898.87 4890.99 4882.15 4872.36 4861.58 4849.80 4837.00 4823.15 4808.23 4792.21 4775.07 4756.77 4737.27 4716.56 4694.58 4671.31 4646.70 4620.72 4593.33 4564.48 4534.14 4502.26 4468.81 4433.74 4397.01 4358.59 4318.43 4276.50 4232.77 4187.20 4139.76 4090.45 4039.24 3986.13 3931.12 3874.23 3815.52 3755.03 3692.89 3629.23 3564.29 3498.39 3431.97 3365.67 3300.40 3237.57 2713.97 2657.97 2608.28 2130.34 1677.74 413.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1392.11 2785.59 4182.14 4186.71 4892.37 4899.46 5607.14 5614.39 5620.76 5626.33 5631.10 5635.05 5638.12 5640.26 5641.46 5641.69 5640.94 5639.19 5636.43 5632.66 5627.86 5622.03 5615.15 5607.22 5598.21 5588.12 5576.92 5564.60 5551.13 5536.50 5520.66 5503.60 5485.28 5465.68 5444.75 5422.46 5398.77 5373.65 5347.05 5318.92 5289.23 5257.94 5224.99 5190.34 5153.94 5115.76 5075.74 5033.84 4990.02 4944.24 4896.46 4846.64 4794.76 4740.78 4684.69 4626.49 4566.16 4503.73 4439.22 4372.70 4304.24 4233.97 4162.07 4088.79 4014.44 3939.48 3864.44 3789.88 3716.10 3642.08 3118.04 3055.99 2562.13 2512.81 1638.98 810.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2782.05 4175.95 4879.79 4888.12 5596.13 5605.26 5614.17 6323.41 6330.85 6337.40 6343.00 6347.61 6351.18 6353.69 6355.12 6355.44 6354.64 6352.71 6349.64 6345.43 6340.05 6333.51 6325.79 6316.88 6306.75 6295.41 6282.81 6268.95 6253.79 6237.32 6219.50 6200.29 6179.68 6157.61 6134.06 6108.97 6082.32 6054.05 6024.12 5992.48 5959.09 5923.89 5886.85 5847.90 5806.99 5764.09 5719.14 5672.09 5622.90 5571.52 5517.92 5462.05 5403.90 5343.43 5280.63 5215.50 5148.03 5078.26 5006.23 4932.00 4855.67 4777.40 4697.36 4615.83 4533.15 4449.78 4366.29 4283.48 4202.54 3659.43 3582.67 3510.20 3004.40 2942.79 2468.16 1609.39 398.22 0.00 0.00 0.00 
0.00 0.00 2777.59 4169.73 4872.68 5579.90 5590.63 6300.59 6311.38 6321.62 6331.08 6339.22 6346.20 6352.08 6356.89 6360.61 6363.23 6364.74 6365.13 6364.39 6362.51 6359.48 6355.30 6349.95 6343.43 6335.73 6326.83 6316.72 6305.37 6292.78 6278.92 6263.76 6247.28 6229.45 6210.23 6189.61 6167.53 6143.96 6118.87 6092.20 6063.93 6034.00 6002.36 5968.98 5933.80 5896.78 5857.87 5817.01 5774.17 5729.30 5682.35 5633.28 5582.05 5528.62 5472.97 5415.06 5354.88 5292.42 5227.68 5160.67 5091.43 5019.99 4946.44 4870.88 4793.45 4714.33 4633.75 4552.00 4469.44 4386.43 4303.29 4219.90 4134.18 4049.55 3968.38 3452.36 3381.12 2893.75 2425.37 1582.87 0.00 0.00 0.00 
0.00 1386.68 3469.40 4168.19 4874.19 5583.05 6293.43 6306.01 6317.90 7029.24 7039.57 7048.79 7056.80 7063.58 7069.13 7073.42 7076.46 7078.24 7078.75 7077.99 7075.95 7072.63 7068.02 7062.11 7054.89 7046.36 7036.48 7025.26 7012.66 6998.67 6983.27 6966.43 6948.12 6928.30 6906.95 6884.03 6859.49 6833.30 6805.42 6775.79 6744.38 6711.12 6675.98 6638.91 6599.84 6558.73 6515.53 6470.18 6422.64 6372.85 6320.76 6266.34 6209.54 6150.32 6088.65 6024.50 5957.86 5888.73 5817.10 5743.00 5666.46 5587.54 5506.32 5422.92 5337.50 5250.23 5161.36 5071.17 4980.01 4888.26 4796.33 4704.73 4614.42 4071.95 3988.16 3905.64 3400.21 2910.56 2437.84 1985.54 779.56 0.00 0.00 
0.00 2772.16 4160.46 4863.98 5572.40 6283.41 6297.45 7010.04 7023.11 7035.47 7046.52 7056.24 7064.61 7071.66 7077.41 7081.86 7085.02 7086.91 7087.50 7086.81 7084.83 7081.56 7076.99 7071.11 7063.92 7055.41 7045.55 7034.33 7021.75 7007.77 6992.37 6975.52 6957.21 6937.39 6916.03 6893.10 6868.55 6842.36 6814.47 6784.84 6753.42 6720.17 6685.04 6647.98 6608.93 6567.85 6524.69 6479.39 6431.92 6382.21 6330.22 6275.93 6219.27 6160.23 6098.76 6034.86 5968.51 5899.71 5828.47 5754.81 5678.77 5600.43 5519.86 5437.19 5352.56 5266.15 5178.19 5088.93 4998.66 4907.66 4816.23 4724.61 4632.95 4540.67 4451.53 3925.76 3844.46 3344.79 2862.31 2399.46 1565.09 0.00 0.00 
0.00 2769.53 4158.62 4864.53 5574.06 6285.94 6300.93 7014.11 7027.99 7040.96 7052.67 7062.87 7071.57 7078.87 7084.80 7089.41 7092.70 7094.68 7095.36 7094.74 7092.82 7089.60 7085.07 7079.23 7072.07 7063.57 7053.73 7042.53 7029.95 7015.98 7000.58 6983.74 6965.42 6945.60 6924.24 6901.30 6876.75 6850.55 6822.66 6793.02 6761.61 6728.36 6693.24 6656.19 6617.17 6576.12 6532.99 6487.75 6440.34 6390.71 6338.82 6284.64 6228.12 6169.24 6107.98 6044.31 5978.23 5909.73 5838.85 5765.60 5690.04 5612.23 5532.26 5450.27 5366.39 5280.80 5193.73 5105.40 5016.07 4925.98 4835.32 4744.15 4652.43 4560.73 4471.60 3946.48 3864.74 3365.24 2883.18 2419.27 1580.36 0.00 0.00 
0.00 3458.84 4158.09 5560.27 5575.17 6287.73 7001.59 7017.10 7031.74 7045.46 7057.58 7068.02 7076.94 7084.41 7090.51 7095.25 7098.66 7100.74 7101.50 7100.95 7099.09 7095.92 7091.43 7085.62 7078.49 7070.01 7060.19 7049.01 7036.44 7022.47 7007.08 6990.24 6971.92 6952.10 6930.73 6907.79 6883.24 6857.04 6829.14 6799.51 6768.10 6734.86 6699.75 6662.71 6623.71 6582.69 6539.60 6494.40 6447.04 6397.48 6345.68 6291.60 6235.21 6176.47 6115.37 6051.89 5986.04 5917.81 5847.22 5774.32 5699.15 5621.78 5542.33 5460.90 5377.65 5292.76 5206.46 5118.97 5030.56 4941.47 4851.83 4761.57 4670.32 4578.82 4488.10 4400.15 3883.13 3382.69 3312.70 2438.24 1996.90 0.00 0.00 
