0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 468.59 473.94 481.47 489.97 498.89 507.96 517.02 525.98 534.77 543.36 551.73 559.85 567.72 575.33 582.69 589.77 596.60 603.17 609.48 615.53 621.34 626.90 632.22 637.31 642.17 646.80 651.22 655.43 659.43 663.23 666.83 670.24 673.47 676.52 679.40 682.11 684.65 687.03 689.26 691.33 693.26 695.04 696.67 698.17 699.53 700.75 701.84 702.80 703.63 704.32 704.89 705.33 705.63 705.81 705.86 705.79 705.59 705.27 704.85 704.34 703.80 703.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 873.99 1768.69 1787.92 2272.67 2311.68 2353.54 2397.98 2443.84 2490.26 2536.62 2582.51 2627.66 2671.86 2714.98 2756.93 2797.63 2837.04 2875.16 2911.95 2947.42 2981.58 3014.43 3045.99 3076.28 3105.32 3133.13 3159.75 3185.19 3209.48 3232.66 3254.74 3275.77 3295.76 3314.75 3332.76 3349.83 3365.97 3381.22 3395.60 3409.14 3421.85 3433.75 3444.88 3455.25 3464.87 3473.77 3481.95 3489.44 3496.23 3502.35 3507.80 3512.59 3516.73 3520.21 3523.05 3525.23 3526.78 3527.67 3527.92 3527.53 3526.49 3524.83 3522.56 3519.71 3516.36 3512.60 3508.53 2803.09 2801.53 1399.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1716.15 2167.63 2637.93 2677.69 2728.40 3248.87 3307.71 3369.67 3433.32 3497.64 3561.89 3625.54 3688.20 3749.60 3809.54 3867.89 3924.56 3979.47 4032.59 4083.89 4133.38 4181.05 4226.92 4271.00 4313.32 4353.90 4392.79 4430.00 4465.57 4499.56 4531.98 4562.89 4592.31 4620.30 4646.88 4672.10 4696.00 4718.61 4739.97 4760.11 4779.07 4796.87 4813.56 4829.15 4843.67 4857.15 4869.61 4881.08 4891.56 4901.08 4909.65 4917.28 4923.99 4929.78 4934.65 4938.62 4941.68 4943.83 4945.09 4945.44 4944.89 4943.44 4941.12 4937.93 4933.92 4929.15 4923.73 4214.34 4207.93 4201.48 3495.35 2792.81 697.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 833.35 1680.75 2555.61 2590.40 3080.61 3135.59 3655.99 3725.31 3795.30 3866.72 3939.21 4012.12 4084.85 4156.88 4227.82 4297.38 4365.33 4431.54 4495.87 4558.26 4618.65 4677.01 4733.33 4787.61 4839.86 4890.10 4938.34 4984.62 5028.97 5071.43 5112.04 5150.83 5187.86 5223.16 5256.77 5288.75 5319.13 5347.96 5375.28 5401.13 5425.55 5448.58 5470.26 5490.62 5509.70 5527.53 5544.14 5559.56 5573.81 5586.92 5598.90 5609.79 5619.58 5628.31 5635.97 5642.59 5648.15 5652.68 5656.18 5658.64 5660.07 5660.47 5659.84 5658.18 5655.51 5651.83 5647.17 5641.53 5634.90 5627.11 4916.12 4907.58 4198.21 4189.83 2786.95 1392.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1656.41 2509.34 2976.37 3027.78 3530.16 3596.51 3668.15 4208.05 4285.73 4365.76 4446.97 4528.51 4609.74 4690.15 4769.35 4847.03 4922.96 4996.96 5068.91 5138.72 5206.34 5271.71 5334.83 5395.68 5454.28 5510.64 5564.78 5616.74 5666.55 5714.24 5759.87 5803.47 5845.09 5884.77 5922.57 5958.54 5992.71 6025.14 6055.88 6084.97 6112.45 6138.37 6162.77 6185.69 6207.17 6227.24 6245.94 6263.30 6279.34 6294.09 6307.58 6319.83 6330.86 6340.68 6349.30 6356.74 6363.00 6368.10 6372.03 6374.80 6376.40 6376.85 6376.14 6374.27 6371.25 6367.08 6361.78 6355.38 6347.90 5635.70 5626.08 5615.85 4904.20 4893.30 4184.12 2782.07 694.85 0.00 0.00 0.00 
0.00 0.00 1629.66 2468.56 2925.14 3406.82 3469.48 3982.09 4057.94 4138.13 4220.54 4301.45 4382.54 4463.88 4545.11 4625.82 4705.61 4784.17 4861.23 4936.57 5010.04 5081.52 5150.91 5218.15 5283.20 5346.03 5406.64 5465.03 5521.22 5575.21 5627.04 5676.75 5724.36 5769.91 5813.46 5855.04 5894.69 5932.47 5968.42 6002.59 6035.02 6065.76 6094.86 6122.35 6148.28 6172.70 6195.63 6217.13 6237.21 6255.92 6273.29 6289.34 6304.10 6317.60 6329.86 6340.89 6350.71 6359.33 6366.77 6373.03 6378.12 6382.05 6384.82 6386.42 6386.86 6386.14 6384.26 6381.21 6376.98 6371.58 6364.97 6357.07 6347.59 6336.92 6325.33 5611.76 5598.95 4886.91 4177.20 2777.04 0.00 0.00 0.00 
0.00 803.45 2026.02 2458.52 2924.82 3411.27 3914.20 3991.45 4071.25 4611.53 4699.50 4789.24 4879.70 4970.31 5060.60 5150.13 5238.55 5325.54 5410.83 5494.23 5575.55 5654.68 5731.52 5805.99 5878.05 5947.68 6014.86 6079.59 6141.89 6201.78 6259.28 6314.43 6367.26 6417.83 6466.17 6512.34 6556.37 6598.33 6638.26 6676.22 6712.25 6746.41 6778.74 6809.29 6838.11 6865.25 6890.74 6914.63 6936.95 6957.75 6977.06 6994.90 7011.31 7026.32 7039.94 7052.20 7063.11 7072.70 7080.97 7087.93 7093.59 7097.96 7101.04 7102.83 7103.33 7102.54 7100.45 7097.06 7092.35 7086.33 7078.97 7070.26 7060.24 6346.11 6333.81 6320.34 5606.28 4893.27 4181.99 3473.96 1385.93 0.00 0.00 
0.00 1602.83 2420.01 2870.53 3347.55 3844.52 3921.04 4445.04 4531.43 4622.13 4712.80 4803.75 4894.68 4985.32 5075.36 5164.49 5252.43 5338.92 5423.71 5506.62 5587.50 5666.22 5742.69 5816.83 5888.60 5957.98 6024.93 6089.48 6151.61 6211.36 6268.74 6323.79 6376.54 6427.04 6475.33 6521.46 6565.46 6607.40 6647.32 6685.26 6721.29 6755.45 6787.78 6818.34 6847.17 6874.32 6899.82 6923.72 6946.06 6966.87 6986.19 7004.04 7020.46 7035.47 7049.10 7061.36 7072.28 7081.87 7090.14 7097.11 7102.78 7107.15 7110.23 7112.02 7112.53 7111.74 7109.65 7106.25 7101.54 7095.48 7088.05 7079.21 7068.90 7057.06 7044.00 6328.30 6313.39 5598.41 4885.00 4174.34 2773.95 0.00 0.00 
0.00 1593.62 2412.32 2870.19 3349.76 3848.88 3928.02 4452.93 4541.36 4632.88 4725.20 4817.05 4908.25 4998.81 5088.58 5177.35 5264.87 5350.92 5435.28 5517.78 5598.27 5676.64 5752.78 5826.64 5898.15 5967.30 6034.06 6098.43 6160.42 6220.03 6277.31 6332.27 6384.95 6435.39 6483.63 6529.71 6573.69 6615.60 6655.51 6693.45 6729.47 6763.63 6795.97 6826.53 6855.37 6882.53 6908.04 6931.95 6954.30 6975.12 6994.45 7012.31 7028.74 7043.75 7057.39 7069.66 7080.58 7090.17 7098.45 7105.42 7111.09 7115.47 7118.56 7120.36 7120.88 7120.10 7118.03 7114.65 7109.94 7103.89 7096.45 7087.55 7077.08 7065.02 7051.78 6335.92 6320.72 5605.53 4891.94 4180.80 2778.83 0.00 0.00 
0.00 1982.37 2409.73 3284.69 3350.81 3852.12 4369.45 4457.86 4548.94 4642.40 4735.79 4827.83 4918.95 5009.32 5098.85 5187.33 5274.56 5360.29 5444.35 5526.55 5606.76 5684.87 5760.77 5834.41 5905.73 5974.70 6041.31 6105.54 6167.41 6226.93 6284.12 6339.01 6391.62 6442.01 6490.21 6536.26 6580.22 6622.11 6662.00 6699.93 6735.95 6770.11 6802.45 6833.02 6861.86 6889.03 6914.55 6938.47 6960.82 6981.65 7000.98 7018.85 7035.29 7050.31 7063.95 7076.23 7087.16 7096.76 7105.04 7112.01 7117.69 7122.08 7125.18 7127.00 7127.53 7126.78 7124.73 7121.38 7116.73 7110.73 7103.37 7094.55 7084.16 7072.05 7058.39 7043.83 6327.24 5611.69 5596.10 4187.02 3480.35 0.00 0.00 
