0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 104.32 104.04 103.64 103.18 102.68 102.15 101.60 101.04 100.47 99.88 99.28 98.67 98.04 97.40 96.75 96.09 95.41 94.71 94.00 93.27 92.53 91.76 90.97 90.16 89.32 88.46 87.57 86.65 85.69 84.70 83.67 82.60 81.48 80.31 79.09 77.81 76.46 75.05 73.55 71.97 70.30 68.52 66.62 64.59 62.41 60.07 57.55 54.82 51.88 48.71 45.32 41.73 37.97 34.13 30.29 26.57 23.08 19.91 17.14 14.83 13.03 11.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 212.12 423.05 421.90 525.23 523.13 520.92 518.55 516.07 513.48 510.80 508.05 505.23 502.35 499.41 496.41 493.34 490.22 487.03 483.78 480.46 477.07 473.60 470.05 466.41 462.68 458.85 454.91 450.86 446.69 442.38 437.94 433.34 428.57 423.62 418.49 413.14 407.56 401.74 395.66 389.28 382.58 375.53 368.10 360.25 351.92 343.08 333.65 323.57 312.77 301.15 288.62 275.08 260.43 244.61 227.60 209.46 190.40 170.79 151.13 132.03 114.12 97.89 83.68 71.62 61.67 53.67 47.20 33.23 31.10 14.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 426.11 531.19 635.26 633.12 630.55 732.26 729.19 725.89 722.42 718.79 715.05 711.20 707.26 703.22 699.09 694.88 690.59 686.20 681.73 677.16 672.49 667.72 662.84 657.84 652.72 647.46 642.07 636.52 630.81 624.92 618.85 612.57 606.08 599.35 592.36 585.10 577.54 569.66 561.43 552.82 543.79 534.31 524.33 513.81 502.69 490.91 478.39 465.07 450.84 435.61 419.27 401.69 382.76 362.39 340.50 317.10 292.32 266.43 239.90 213.35 187.54 163.22 141.03 121.41 104.55 90.47 79.08 58.69 51.55 46.15 34.69 25.89 6.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 214.73 428.37 640.19 638.21 741.53 738.76 840.55 837.01 833.36 829.53 825.54 821.39 817.11 812.71 808.20 803.58 798.85 794.03 789.11 784.08 778.94 773.70 768.34 762.85 757.24 751.50 745.61 739.56 733.35 726.96 720.38 713.59 706.59 699.35 691.85 684.08 676.01 667.63 658.89 649.78 640.26 630.29 619.85 608.88 597.33 585.15 572.28 558.65 544.19 528.80 512.40 494.87 476.11 456.01 434.45 411.36 386.71 360.52 332.95 304.32 275.10 245.93 217.55 190.71 166.05 144.00 124.80 108.42 94.65 82.94 63.70 56.56 43.22 39.10 23.81 11.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 430.08 643.23 747.66 745.00 847.76 844.44 840.83 941.56 937.49 933.17 928.66 923.99 919.17 914.21 909.12 903.92 898.59 893.15 887.60 881.92 876.12 870.20 864.14 857.94 851.60 845.10 838.43 831.58 824.55 817.31 809.85 802.16 794.21 786.00 777.49 768.66 759.50 749.97 740.04 729.68 718.86 707.53 695.64 683.16 670.03 656.18 641.55 626.06 609.64 592.19 573.61 553.80 532.65 510.06 485.93 460.20 432.84 403.93 373.65 342.33 310.47 278.72 247.82 218.50 191.41 167.01 145.55 127.09 111.57 87.33 76.58 67.86 53.01 47.52 36.90 22.51 5.45 0.00 0.00 0.00 
0.00 0.00 432.17 646.21 751.12 854.90 851.71 953.96 950.14 946.08 941.84 937.57 933.17 928.61 923.91 919.07 914.10 909.01 903.79 898.45 893.00 887.43 881.73 875.91 869.96 863.87 857.63 851.25 844.71 837.99 831.10 824.01 816.71 809.19 801.42 793.41 785.11 776.51 767.60 758.34 748.70 738.65 728.17 717.22 705.75 693.72 681.08 667.78 653.77 638.96 623.31 606.72 589.12 570.42 550.53 529.35 506.80 482.82 457.37 430.45 402.15 372.67 342.30 311.52 280.89 251.06 222.68 196.31 172.36 151.05 132.38 116.18 101.86 89.66 79.53 63.30 56.64 44.78 34.85 21.46 0.00 0.00 0.00 
0.00 217.08 541.03 647.23 751.85 855.48 958.25 954.38 950.37 1051.12 1046.57 1041.81 1036.88 1031.78 1026.54 1021.14 1015.61 1009.94 1004.13 998.19 992.12 985.91 979.56 973.08 966.44 959.66 952.71 945.59 938.29 930.80 923.10 915.18 907.03 898.63 889.96 880.99 871.72 862.11 852.14 841.78 831.00 819.77 808.04 795.78 782.95 769.49 755.35 740.48 724.81 708.27 690.79 672.28 652.66 631.84 609.73 586.24 561.28 534.78 506.73 477.14 446.11 413.83 380.66 347.05 313.62 281.05 250.01 221.09 194.71 171.12 150.36 132.31 116.82 94.02 83.15 73.89 59.31 46.88 36.28 27.46 10.32 0.00 0.00 
0.00 434.52 650.14 755.51 859.55 962.58 958.71 1060.39 1056.03 1051.41 1046.70 1041.86 1036.87 1031.74 1026.48 1021.06 1015.52 1009.83 1004.01 998.06 991.97 985.75 979.38 972.87 966.21 959.40 952.41 945.26 937.92 930.38 922.64 914.67 906.47 898.01 889.27 880.24 870.89 861.21 851.15 840.70 829.82 818.49 806.65 794.27 781.32 767.73 753.46 738.45 722.63 705.95 688.33 669.70 649.97 629.07 606.91 583.42 558.54 532.21 504.43 475.24 444.74 413.15 380.77 348.06 315.55 283.87 253.60 225.30 199.34 175.93 155.14 136.84 120.84 106.80 94.89 76.93 68.66 55.24 43.78 34.13 20.95 0.00 0.00 
0.00 435.25 650.98 756.09 860.07 963.02 959.04 1060.67 1056.22 1051.56 1046.78 1041.88 1036.85 1031.70 1026.42 1020.99 1015.43 1009.74 1003.91 997.94 991.84 985.60 979.21 972.68 966.00 959.16 952.15 944.96 937.58 930.01 922.22 914.21 905.95 897.44 888.65 879.55 870.14 860.38 850.25 839.72 828.75 817.32 805.39 792.91 779.84 766.14 751.75 736.62 720.69 703.89 686.15 667.41 647.59 626.62 604.43 580.95 556.14 529.97 502.43 473.59 443.57 412.57 380.89 348.96 317.27 286.36 256.80 229.06 203.48 180.28 159.50 141.05 124.71 110.34 98.05 79.78 71.10 57.34 45.58 35.58 21.86 0.00 0.00 
0.00 544.82 651.58 864.07 860.55 963.37 1065.40 1060.96 1056.39 1051.65 1046.80 1041.87 1036.83 1031.66 1026.37 1020.94 1015.37 1009.66 1003.82 997.85 991.73 985.48 979.08 972.53 965.83 958.96 951.93 944.71 937.31 929.70 921.88 913.83 905.54 896.98 888.14 879.00 869.54 859.72 849.53 838.93 827.90 816.40 804.39 791.83 778.68 764.89 750.41 735.19 719.17 702.28 684.47 665.65 645.78 624.77 602.57 579.12 554.38 528.34 501.00 472.44 442.78 412.22 381.06 349.70 318.60 288.27 259.23 231.91 206.66 183.66 162.97 144.50 128.02 113.38 100.53 89.65 73.16 59.03 53.07 36.90 28.51 0.00 0.00 
